Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.4894154642,2.94142190813,5.27789865636,66.60000000000049
1,0.242322784347,3.47322582016,15.0384990091,1.33802154855,66.60000000000049
2,1.19110080962,6.49353207031,5.22383115378,0.618085354124,66.60000000000049
3,0.204648729989,4.49869220198,5.79710496474,2.73608836437,66.60000000000049
4,0.156671686422,4.54627790727,5.02102977945,2.05874324973,66.60000000000049
5,0.242979980321,5.10164124709,5.94743938859,4.31570784072,66.60000000000049
6,0.100674488629,6.38373366157,3.4036669194,3.13806281734,66.60000000000049
7,0.12973394365,1.8792029518,-0.877256524676,4.67149714653,66.60000000000049
8,0.131255427452,6.38753286057,6.05905639788,0.926488808343,66.60000000000049
9,0.179230126355,5.4466867813,6.58604357191,1.44016581558,66.60000000000049
10,0.124476586165,13.0237289435,-8.00005098584,9.04107285849,66.60000000000049
11,0.227763727997,-19.0989360201,-12.4539430731,-28.1736350796,66.60000000000049
12,0.152687314409,-66.8664187172,-3.14599960255,-1.61187706295,66.60000000000049
13,0.341060815848,9.36790512625,10.9894085713,2.94698914116,66.60000000000049
14,0.143600819057,1.96754948837,-4.13818172743,5.28218979337,66.60000000000049
15,0.282861133589,5.47879071803,7.00866400321,4.54052785707,66.60000000000049
16,1.23083560337,1.5183900122,4.86205006735,5.35115179634,66.60000000000049
17,0.263417107386,5.68372338335,4.18373957692,4.46264776416,66.60000000000049
18,0.190628592272,6.07768725321,2.11838852427,1.36375716691,66.60000000000049
19,0.34303618268,9.33367121058,6.35330735247,-0.84919688181,66.60000000000049
20,1.11700105036,4.0375168323,2.71653121747,-9.04068002452,66.60000000000049
21,0.389859592212,6.75158248862,8.76366542342,3.20615716826,66.60000000000049
22,0.480659569423,-11.3089593596,-24.3126123818,31.9268924451,66.60000000000049
23,3.42967591568,-12.2750345154,11.0872900131,12.7680070637,66.60000000000049
24,0.332795878388,6.14457187561,3.89171559915,5.49679240869,66.60000000000049
25,0.551736713565,5.20140128441,5.60048581994,3.39107625299,66.60000000000049
26,0.68150117905,9.58871524079,2.62612958274,1.17491029487,66.60000000000049
27,0.354225900631,5.36623269978,7.58242681103,-0.485149404654,66.60000000000049
28,1.1295523193,5.3815383023,5.75488662106,4.65702066363,66.60000000000049
29,0.859860811385,12.6223245346,4.00316392563,10.1092601919,66.60000000000049
30,0.392804506218,7.70171972258,4.38107197453,-0.369130565526,66.60000000000049
31,1.59842120453,6.53815215973,8.83154140371,7.75609890256,66.60000000000049
32,0.44293271841,6.32363682785,4.23583086772,0.764210229897,66.60000000000049
33,0.395626095515,6.1641090148,5.53305949173,1.92437975372,66.60000000000049
34,0.685057675119,8.73490215964,2.70274305469,2.08171139013,66.60000000000049
35,0.108279824319,4.32707605368,2.7725931508,4.70984457892,66.60000000000049
36,0.207450378083,7.53456711763,4.68349706885,3.53997945402,66.60000000000049
37,0.10344860944,-7.89810607774,-25.9526505455,25.4846333176,66.60000000000049
38,2.57993870881,5.84296475847,3.87449691324,2.68885414058,66.60000000000049
39,0.100159043822,4.19143109051,4.53135173312,3.59784457249,66.60000000000049
40,0.455950187141,9.03651964153,3.18142544094,2.17411927824,66.60000000000049
41,4.94363839401,3.82588007032,2.37506010301,0.833421743051,66.60000000000049
42,0.402528004686,5.86130505073,6.67314771422,2.99128935827,66.60000000000049
43,0.364008220335,6.54524064389,4.47404632909,1.90643442175,66.60000000000049
44,0.162572107716,-2.96135650575,4.36266376515,2.60141673791,66.60000000000049
45,2.86041914341,6.98711295265,5.2652154006,1.50359372839,66.60000000000049
46,0.161669555901,4.45411669844,6.89944791924,2.74758278697,66.60000000000049
47,0.108556465751,13.97665469,2.61264278884,11.8267891276,66.60000000000049
48,0.570794382354,14.3688715559,-10.8939635093,-14.3626884643,66.60000000000049
49,0.29504026552,4.70406435459,0.223124493945,8.12311397535,66.60000000000049
50,0.15072162011,6.12301121837,-9.37242074716,2.39083185552,66.60000000000049
51,0.728459860634,7.00393133998,8.73643851821,4.85664683463,66.60000000000049
52,0.175107599574,5.42779270066,2.85800813595,5.59280886216,66.60000000000049
53,0.592818620232,15.1870059741,16.6859488476,13.8961160571,66.60000000000049
54,0.276741405532,-1.41391997794,4.84851673915,-5.45232083141,66.60000000000049
55,0.758104510511,6.52010269466,4.75470105356,0.686989353206,66.60000000000049
56,0.139659250728,5.19195926615,5.34963144194,6.72603384388,66.60000000000049
57,0.205002238831,6.5676347407,4.88607662899,3.00841545162,66.60000000000049
58,0.445396923598,5.96726840985,3.36086201363,3.04808672767,66.60000000000049
59,0.186274787919,2.46234484582,2.61812156547,2.3907601519,66.60000000000049
60,0.211252193693,7.05409832443,2.91771374581,4.33188781424,66.60000000000049
61,0.107203128862,11.7358892123,4.66203426991,3.60250455382,66.60000000000049
62,0.199225625979,3.56418762079,6.49299742245,6.21639841497,66.60000000000049
63,0.127456123609,9.19536285782,3.21314599869,0.308299268439,66.60000000000049
64,0.598830216681,6.01553584923,3.66124901403,4.10112631153,66.60000000000049
65,0.139085366269,7.86415792919,6.08530834385,-4.18028962792,66.60000000000049
66,0.401426307691,7.9801600519,3.65774708991,1.28471779854,66.60000000000049
67,0.175873820503,12.8429382326,7.85245449603,-3.78498058973,66.60000000000049
68,0.134710777021,-3.87516287898,8.24846141502,-6.17254266895,66.60000000000049
69,0.648223047688,5.6076904981,2.92602864608,1.1627101225,66.60000000000049
70,0.164244950925,8.58768297079,4.88632003032,2.05090232714,66.60000000000049
71,0.159889848168,10.8684479556,13.0474950437,6.36572063175,66.60000000000049
72,0.135033321236,10.4583790588,4.87341132023,8.92048047745,66.60000000000049
73,0.159724940648,4.42951927821,6.42651462277,-2.39527408766,66.60000000000049
74,0.354920346943,6.52725165839,4.88271392666,2.45732192153,66.60000000000049
75,0.18597970393,9.29671255702,4.84906901462,3.95212030797,66.60000000000049
76,0.128031204856,-2.57544514692,5.11786831222,6.93905724121,66.60000000000049
77,0.324211709132,6.09283542455,4.41519944467,2.737288298,66.60000000000049
78,0.369992115219,3.24028111517,5.98812344427,3.57624384942,66.60000000000049
79,1.33900068631,10.2716643673,2.18900930479,-0.492247312688,66.60000000000049
80,0.184583567188,10.4006019649,0.166917206366,-1.02212053357,66.60000000000049
81,0.136240240264,3.51081316323,3.43878747382,6.82041217709,66.60000000000049
82,0.116556534125,4.83388196676,2.31792296755,3.90045070696,66.60000000000049
83,0.145860385613,6.63535043642,10.0867776711,5.76125961939,66.60000000000049
84,0.206965787119,7.08665334779,4.0211378441,3.20757862116,66.60000000000049
85,0.103318189396,17.306949015,-1.02480903189,-0.619345451727,66.60000000000049
86,0.602144786691,7.06784632024,3.7843940606,4.25776197452,66.60000000000049
87,1.18617209815,7.84793671705,4.19949068917,2.10596102385,66.60000000000049
88,0.298344595979,4.25769175779,5.91519684731,1.66264912087,66.60000000000049
89,0.101819251584,8.85139760839,4.87474258007,4.41746522642,66.60000000000049
90,0.147710292494,7.40111906628,3.96860400298,6.64038612944,66.60000000000049
91,0.381547499689,5.17562148605,3.00791445532,2.64955006169,66.60000000000049
92,0.416543539295,38.6353580381,-8.46990486188,32.0881786273,66.60000000000049
93,0.341908465048,5.98638332586,4.8754864465,3.03176790225,66.60000000000049
94,0.733519397718,6.51158469157,2.86743863338,4.74364383579,66.60000000000049
95,1.07780332341,6.41281697942,2.07165109389,5.19827830373,66.60000000000049
96,0.25945919062,4.57429239506,7.38531026481,4.25012427521,66.60000000000049
97,0.19037061422,5.79800315302,4.63663659741,3.33798829188,66.60000000000049
98,0.1541005492,-3.92885492119,1.34729792102,-11.4800786151,66.60000000000049
99,0.206279650198,7.77844233286,2.51352063105,2.39600732802,66.60000000000049
100,0.376234681755,5.65019021997,2.83071882064,1.29075495588,66.60000000000049
101,0.190654990731,5.11241159764,6.03563983984,4.92461164256,66.60000000000049
102,0.629180298352,10.0138664741,6.77889726475,-0.0102387759237,66.60000000000049
103,0.229236446887,32.4884815464,20.2018086638,32.6966459695,66.60000000000049
104,0.138453631098,2.53010713348,4.26218534325,1.49596973064,66.60000000000049
105,0.789109684206,8.30406613016,2.95360256709,3.0746466734,66.60000000000049
106,0.283243635882,7.89278755132,8.27288658362,0.0584409379977,66.60000000000049
107,0.106498176586,4.41680540332,4.24599980674,4.26959072844,66.60000000000049
108,1.83583699916,6.35173990968,5.21356861457,-1.92364431146,66.60000000000049
109,0.158230809209,8.92520454688,6.50888325361,3.68803987641,66.60000000000049
110,0.112816490996,-14.1879863816,11.0384385623,-18.8440774806,66.60000000000049
111,0.229018260324,6.04941087144,4.27730749124,1.32767734942,66.60000000000049
112,0.249698123841,4.10868103208,6.73977033076,1.46929162839,66.60000000000049
113,0.162684019741,-0.0826350222065,5.09624464058,2.53563414478,66.60000000000049
114,0.679441464412,6.61163951923,4.93894839635,3.31835083383,66.60000000000049
115,0.148395699468,7.39199079568,6.90549735037,2.9930999977,66.60000000000049
116,0.311294610173,3.9432213501,4.81550954344,3.11677487138,66.60000000000049
117,0.203410155506,7.20552540928,4.71386041668,-1.9177086435,66.60000000000049
118,0.121908550193,9.44863053792,6.44176603455,4.19896077948,66.60000000000049
119,0.102415225913,6.03063842254,8.08348665607,1.21818841533,66.60000000000049
120,0.409942625241,8.22054630607,12.842233294,7.14763027335,66.60000000000049
121,0.108101054781,8.23816447793,6.57070025986,2.27609885357,66.60000000000049
122,0.368132199942,6.31690339463,8.59844856414,1.16573984646,66.60000000000049
123,0.100445197202,4.93848268451,4.07439734085,3.11920239813,66.60000000000049
124,0.416428050634,-37.3411651263,61.3853721429,-29.4167853287,66.60000000000049
125,0.52452645104,6.22574750274,3.39690651665,4.00911024122,66.60000000000049
126,0.221058498044,4.90821939553,4.58058939597,7.08029448544,66.60000000000049
127,0.118396315792,4.47929383943,4.18157121126,7.09449513916,66.60000000000049
128,0.138056172977,8.33848778484,3.62872078923,1.21013540991,66.60000000000049
129,0.343721243693,1.13546177626,4.22949988722,3.32528679725,66.60000000000049
130,0.238952044438,4.82910967813,2.26283596731,7.78759342506,66.60000000000049
131,0.421288660171,3.46038350272,3.59335935556,2.41252524449,66.60000000000049
132,1.0390496619,-12.2312115204,-4.44758861075,1.99415426301,66.60000000000049
133,0.485478538812,-5.77479885282,15.3154453305,27.1322313149,66.60000000000049
134,0.835534523815,4.77863582669,5.42760857689,3.46588251381,66.60000000000049
135,0.336354798596,9.61741420411,0.891410969318,1.22653403193,66.60000000000049
136,0.201228358845,24.7297068602,-2.77984906977,-22.0924250023,66.60000000000049
137,0.21470486594,7.33728148167,-10.8180510685,0.332262452615,66.60000000000049
138,0.179662956562,4.2505000338,4.69378011997,5.08295857503,66.60000000000049
139,1.4254188985,16.5326777306,5.8790695895,-11.4899917291,66.60000000000049
140,0.259222890156,4.73781381209,7.77870621486,0.365234600026,66.60000000000049
141,0.121696473667,-12.3452998713,60.395781648,-36.5546819559,66.60000000000049
142,0.621247238831,22.1498066762,27.3597645589,-25.7704646215,66.60000000000049
143,0.501943669633,3.47278659247,2.94754840725,8.61926058005,66.60000000000049
144,0.118221461712,-44.4646624262,33.4938896227,-46.0619066161,66.60000000000049
145,0.113950648224,-0.15484830518,-1.74966661248,25.9883612511,66.60000000000049
146,1.74177522545,5.74380041075,3.66179278153,1.51830249184,66.60000000000049
147,0.120765999537,6.63202591335,6.31369059377,1.61700967892,66.60000000000049
148,0.38271414631,7.38925617011,12.0368042108,-1.46074057496,66.60000000000049
149,0.431983062934,-9.92328699388,4.874598426,0.173889007329,66.60000000000049
150,0.709793505671,6.96468930136,4.91100299157,2.74608125238,66.60000000000049
151,1.19500338235,14.8637772401,9.23222971972,31.0650378457,66.60000000000049
152,0.182154903015,-3.23651266246,5.70164011138,6.3894007266,66.60000000000049
153,0.187825542414,12.1592569635,6.8861121523,2.75056268972,66.60000000000049
154,0.255492417412,1.13031609273,-3.08795317506,4.99092335948,66.60000000000049
155,0.347784881207,4.85544698145,2.41347403566,5.13018880015,66.60000000000049
156,0.10226499054,5.20933251763,6.5724511287,4.10993309794,66.60000000000049
157,0.115892721741,-2.39500495246,-5.80963806437,-10.1550254093,66.60000000000049
158,0.126966153754,5.31783328295,6.76388545575,2.23206935752,66.60000000000049
159,0.151513928849,7.46582322339,3.05312864626,8.03158417168,66.60000000000049
