Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,8.93989191723,3.05600018228,4.97891081683,64.10000000000063
1,0.242322784347,3.8929157367,14.216956841,1.00175654022,64.10000000000063
2,1.19110080962,5.43601770645,4.76474914868,-0.749006529095,64.10000000000063
3,0.204648729989,4.68957488893,5.57942423522,4.80237826643,64.10000000000063
4,0.156671686422,3.14215771156,5.17161145854,3.2545694985,64.10000000000063
5,0.242979980321,5.52156324673,5.84629466683,3.62140570925,64.10000000000063
6,0.100674488629,5.22846919961,5.3545817025,2.58553729599,64.10000000000063
7,0.12973394365,1.96575071817,-1.97286869059,4.63989455428,64.10000000000063
8,0.131255427452,5.45935428234,5.50430318492,2.38512808263,64.10000000000063
9,0.179230126355,6.21261439314,5.45609702311,1.37668848124,64.10000000000063
10,0.124476586165,12.6442189455,-8.03432538897,9.01576692884,64.10000000000063
11,0.227763727997,-18.5843677784,-12.1976052677,-27.2819218232,64.10000000000063
12,0.152687314409,-64.5354321312,-3.03515268873,-1.59801308876,64.10000000000063
13,0.341060815848,8.93823867512,10.3632379076,2.55808224432,64.10000000000063
14,0.143600819057,1.9712070226,-4.0594825683,5.03272230439,64.10000000000063
15,0.282861133589,5.53155798086,6.98226162265,3.89840428311,64.10000000000063
16,1.23083560337,2.69962755844,5.21558852449,3.97926099078,64.10000000000063
17,0.263417107386,4.0613965126,5.14948668578,2.00021376051,64.10000000000063
18,0.190628592272,7.28887429239,1.99260036869,1.78992040747,64.10000000000063
19,0.34303618268,9.39270241037,6.46435016934,-0.76373726777,64.10000000000063
20,1.11700105036,3.64416143546,2.4900090384,-9.67840916514,64.10000000000063
21,0.389859592212,6.76909266241,9.21834898127,2.69439799821,64.10000000000063
22,0.480659569423,-10.9805185026,-23.5495310054,31.005685991,64.10000000000063
23,3.42967591568,-11.6590705917,10.4604860663,12.1081879892,64.10000000000063
24,0.332795878388,6.62832453145,5.33468625998,5.61644496364,64.10000000000063
25,0.551736713565,4.91360359513,4.92331927823,4.40896546775,64.10000000000063
26,0.68150117905,8.87873823125,3.04240902289,-0.0233389684367,64.10000000000063
27,0.354225900631,4.84556607107,6.7187922763,-0.524948772955,64.10000000000063
28,1.1295523193,4.64569467831,5.16436790736,4.40755885764,64.10000000000063
29,0.859860811385,11.6076574084,3.63949321727,9.30208879181,64.10000000000063
30,0.392804506218,8.0694172124,4.79819332129,-0.144836347521,64.10000000000063
31,1.59842120453,6.19019823603,9.2400765591,7.5251090848,64.10000000000063
32,0.44293271841,7.00050697611,4.54208351934,0.722272486107,64.10000000000063
33,0.395626095515,5.89731073479,3.80854673161,4.0071738197,64.10000000000063
34,0.685057675119,9.21412360186,1.95549030041,1.45411984612,64.10000000000063
35,0.108279824319,4.04750519027,1.85267246655,5.13723517734,64.10000000000063
36,0.207450378083,6.96210093699,2.68708671991,3.11833195037,64.10000000000063
37,0.10344860944,-7.6358955774,-25.2312936695,24.7951519479,64.10000000000063
