Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.797537465367,-1.49539612058,-0.466715341604,19.60000000000001
1,0.242322784347,3.50408987417,2.17992620337,-1.51568307578,19.60000000000001
2,1.19110080962,2.52842855776,1.19912574415,1.66791942809,19.60000000000001
3,0.204648729989,2.56900244954,0.442430555584,-0.2080486736,19.60000000000001
4,0.156671686422,-0.0748933783321,2.36121889662,0.370238866977,19.60000000000001
5,0.242979980321,1.71964370556,0.375986054392,1.96879065185,19.60000000000001
6,0.100674488629,1.20860441118,1.89947729809,0.00168263995995,19.60000000000001
7,0.12973394365,1.88470707046,2.76818013685,0.369855427256,19.60000000000001
8,0.131255427452,0.566214848328,-1.02568003284,2.45763631035,19.60000000000001
9,0.179230126355,1.5415577841,2.27852429087,0.35303912903,19.60000000000001
10,0.124476586165,1.0200890569,2.51575964851,-0.450368924829,19.60000000000001
11,0.227763727997,-8.05642355699,-6.65193326399,-9.75011301868,19.60000000000001
12,0.152687314409,-22.0993217755,-0.972008896873,-1.2769211811,19.60000000000001
13,0.341060815848,2.02641870678,1.8592153772,-1.02695182602,19.60000000000001
14,0.143600819057,4.36881130456,9.8202494013,0.874992643314,19.60000000000001
15,0.282861133589,2.95670303557,2.34080839548,0.711246129814,19.60000000000001
16,1.23083560337,9.81292313237,-3.91607807441,1.38834118184,19.60000000000001
17,0.263417107386,2.12382657088,0.799525112194,0.0598416809057,19.60000000000001
18,0.190628592272,2.20911494288,1.68493865053,2.01459821448,19.60000000000001
19,0.34303618268,0.762869781448,1.90779467277,0.453779040905,19.60000000000001
20,1.11700105036,-1.69683919964,-0.100564898913,-10.4892045981,19.60000000000001
21,0.389859592212,0.976506708576,0.47013152709,1.64271685944,19.60000000000001
22,0.480659569423,-4.34080995581,-8.58942347596,13.1065999484,19.60000000000001
23,3.42967591568,0.77962487959,0.731356688199,1.6504097646,19.60000000000001
24,0.332795878388,1.8387773632,3.58274614087,-0.298861455431,19.60000000000001
25,0.551736713565,4.51747392749,2.28253601871,0.243228665059,19.60000000000001
26,0.68150117905,4.01244530315,1.09474089643,-3.39762630945,19.60000000000001
27,0.354225900631,-0.414438776045,5.56905997913,-1.13515419451,19.60000000000001
28,1.1295523193,2.39770582272,-0.029728068434,-0.677222789481,19.60000000000001
29,0.859860811385,3.09067765175,1.84212259552,0.637075565598,19.60000000000001
30,0.392804506218,2.15039968375,2.63389381288,3.65292522076,19.60000000000001
31,1.59842120453,5.80527692457,-5.91465856349,-2.63664687331,19.60000000000001
32,0.44293271841,2.33657308121,1.74650839149,0.0806219801024,19.60000000000001
33,0.395626095515,4.3642988692,2.74213984879,-3.52736897451,19.60000000000001
34,0.685057675119,2.20310235536,0.481671906039,0.178587852293,19.60000000000001
35,0.108279824319,1.09450141454,0.349479828466,1.38228984169,19.60000000000001
36,0.207450378083,6.09552798343,-1.06337555832,1.99238160492,19.60000000000001
37,0.10344860944,-2.26051637916,-10.4782825015,11.0765382033,19.60000000000001
38,2.57993870881,1.95723293629,4.94078604916,0.59858853468,19.60000000000001
39,0.100159043822,2.57556753423,0.458498027215,0.674583094304,19.60000000000001
40,0.455950187141,2.84374380274,1.97820789543,-0.176738508,19.60000000000001
41,4.94363839401,-0.196853649091,-9.03284569107,-0.765751726451,19.60000000000001
42,0.402528004686,2.4265205333,2.43130731552,0.89749769506,19.60000000000001
43,0.364008220335,3.51164182799,0.997199971049,1.11351162288,19.60000000000001
44,0.162572107716,2.70590687516,0.691837719887,0.875080247919,19.60000000000001
45,2.86041914341,1.65935950694,0.240951935469,1.23249975264,19.60000000000001
46,0.161669555901,3.70156389656,5.00289461331,4.30052114836,19.60000000000001
47,0.108556465751,2.87158049103,2.952487022,-3.98212531628,19.60000000000001
48,0.570794382354,0.378457204356,3.142087263,1.84185588739,19.60000000000001
49,0.29504026552,0.553672743961,0.74165255911,3.76910081566,19.60000000000001
50,0.15072162011,4.51303273022,-8.94981098571,-3.91353487966,19.60000000000001
51,0.728459860634,-4.39613553073,-2.21213738098,-5.06874052305,19.60000000000001
52,0.175107599574,3.72204571236,1.93713392247,0.423524428742,19.60000000000001
53,0.592818620232,5.49395387084,11.9980473652,4.68608827692,19.60000000000001
54,0.276741405532,-8.25627109136,3.25394934488,-4.61096955194,19.60000000000001
55,0.758104510511,1.82975886705,0.8147750695,0.893056903214,19.60000000000001
56,0.139659250728,0.683348410622,5.4694615467,0.823550102876,19.60000000000001
57,0.205002238831,0.697371628892,1.89074529511,-0.105223831425,19.60000000000001
58,0.445396923598,1.23005690963,0.388927395098,0.729416729607,19.60000000000001
59,0.186274787919,2.3405730951,2.84232824957,2.87267063601,19.60000000000001
60,0.211252193693,1.47385859266,6.40953065798,-1.47007627294,19.60000000000001
61,0.107203128862,3.91896712365,-2.75064268461,0.948259457818,19.60000000000001
62,0.199225625979,1.28277313427,-2.31271987225,-2.63730119535,19.60000000000001
63,0.127456123609,1.5191500488,1.76453071301,4.06758126829,19.60000000000001
64,0.598830216681,-4.84350647017,-4.83431040739,-3.34861142261,19.60000000000001
65,0.139085366269,-0.683294442237,8.11475227032,-7.71415734459,19.60000000000001
66,0.401426307691,-0.431062403477,-0.0236617381083,-1.56593652496,19.60000000000001
67,0.175873820503,8.95785995055,1.57834469753,-7.97639170127,19.60000000000001
68,0.134710777021,3.1595881361,1.35806231067,2.94906544258,19.60000000000001
69,0.648223047688,1.76118344041,-1.7375068435,1.91248304953,19.60000000000001
70,0.164244950925,2.52403931522,2.99137098514,0.847390479182,19.60000000000001
71,0.159889848168,6.67515529619,-0.794727386391,-4.13240512294,19.60000000000001
72,0.135033321236,-3.11542679944,-0.784489472235,-7.15484575526,19.60000000000001
73,0.159724940648,2.28888578875,6.75684056558,-0.388389831289,19.60000000000001
74,0.354920346943,3.04911832728,0.818943830255,0.295024155141,19.60000000000001
75,0.18597970393,2.93492809332,4.1931181635,0.364866527751,19.60000000000001
76,0.128031204856,5.76958275695,9.49568167984,0.776890795346,19.60000000000001
77,0.324211709132,2.31853156343,1.84657875082,-1.88935488497,19.60000000000001
78,0.369992115219,1.45733929519,-0.575356757953,0.970280442628,19.60000000000001
79,1.33900068631,4.01660578092,-0.356810498508,-0.0169048698702,19.60000000000001
80,0.184583567188,2.01590245407,0.175493816691,-1.0733121706,19.60000000000001
81,0.136240240264,-1.15205421648,-0.675072112771,-0.922195531195,19.60000000000001
82,0.116556534125,4.33917096062,2.46178445166,1.08716413317,19.60000000000001
83,0.145860385613,1.88053289958,0.413723234207,1.47600561808,19.60000000000001
84,0.206965787119,0.493848232137,2.84419653774,2.00023619795,19.60000000000001
85,0.103318189396,-1.88477770811,3.99835376068,-4.66502949864,19.60000000000001
86,0.602144786691,1.69548801111,2.34531787147,-0.858325920872,19.60000000000001
87,1.18617209815,2.04054638738,0.962926831635,0.523591217998,19.60000000000001
88,0.298344595979,2.23804552337,-0.482312113762,1.33602157274,19.60000000000001
89,0.101819251584,4.27148945445,-0.757006784148,-1.46186387381,19.60000000000001
90,0.147710292494,-0.00566026961589,2.21446464191,1.47744772745,19.60000000000001
91,0.381547499689,3.57910906098,2.57934899929,0.415566438866,19.60000000000001
92,0.416543539295,13.1247245518,-3.13980740801,13.1590571192,19.60000000000001
93,0.341908465048,1.18058071201,-0.0676962500186,0.998367158829,19.60000000000001
94,0.733519397718,1.23209038035,-0.359114878053,-0.0748356918382,19.60000000000001
95,1.07780332341,3.65052654293,1.72504879854,-0.937235310067,19.60000000000001
96,0.25945919062,-0.237254775137,1.91124374225,1.8309521479,19.60000000000001
97,0.19037061422,1.87606813973,0.551192818008,-0.199020780523,19.60000000000001
98,0.1541005492,-0.273619021711,-0.604632761436,0.581710161383,19.60000000000001
99,0.206279650198,0.305194569239,-0.579823481841,2.05327090934,19.60000000000001
100,0.376234681755,-0.0220705340845,3.35868217975,-1.01056313886,19.60000000000001
101,0.190654990731,1.61633338992,-1.04064640322,0.524345686921,19.60000000000001
102,0.629180298352,2.54471185715,-1.96682031445,1.39061521211,19.60000000000001
103,0.229236446887,11.4582527965,7.30508455889,12.8444119393,19.60000000000001
104,0.138453631098,2.55771227327,1.18777097615,2.03645938278,19.60000000000001
105,0.789109684206,2.89377765582,-1.3519379332,-1.45655883275,19.60000000000001
106,0.283243635882,0.473090834953,-0.470675228881,2.00660190391,19.60000000000001
107,0.106498176586,-2.27429487207,1.04209239861,2.13505992418,19.60000000000001
108,1.83583699916,1.18290934929,-0.884992950134,0.163429204674,19.60000000000001
109,0.158230809209,0.669233415214,-0.419848707543,-0.876991815479,19.60000000000001
110,0.112816490996,-7.85940743036,6.51448633118,-8.49794471852,19.60000000000001
111,0.229018260324,0.985186880877,1.72134582956,2.45482747057,19.60000000000001
112,0.249698123841,1.56005703835,2.19174461989,0.256125314541,19.60000000000001
113,0.162684019741,0.586767021008,0.488026659385,-1.86658774604,19.60000000000001
114,0.679441464412,4.78431479899,2.74335032285,-0.72984837051,19.60000000000001
115,0.148395699468,3.63127182704,3.81282261243,2.54814713838,19.60000000000001
116,0.311294610173,2.40820076823,-0.0934668644157,-0.0840642007384,19.60000000000001
117,0.203410155506,-1.97130610248,3.88989398205,2.06722298719,19.60000000000001
118,0.121908550193,0.882280358935,1.55187795326,1.72102387203,19.60000000000001
119,0.102415225913,1.00623146027,2.13389965369,2.65702165134,19.60000000000001
120,0.409942625241,2.87638137213,-8.55089554493,1.7380105261,19.60000000000001
121,0.108101054781,4.8535015066,11.1506805231,3.69121785034,19.60000000000001
122,0.368132199942,8.65691611156,-2.41263169011,5.75937472544,19.60000000000001
123,0.100445197202,2.15990614346,0.735416602297,0.701875540362,19.60000000000001
124,0.416428050634,-12.8882800504,19.9726403869,-9.3852490736,19.60000000000001
125,0.52452645104,1.99254231378,3.51408394743,1.82862898131,19.60000000000001
126,0.221058498044,2.42040545152,-0.618491668908,0.832968191126,19.60000000000001
127,0.118396315792,2.84342147906,2.15638738234,4.28875982789,19.60000000000001
128,0.138056172977,1.88028990681,0.0214009929117,-0.0924699147991,19.60000000000001
129,0.343721243693,2.67089342656,3.20279408777,-0.12635013583,19.60000000000001
130,0.238952044438,1.25978578081,-0.768216984762,-0.444027950859,19.60000000000001
131,0.421288660171,1.93772007722,1.35195023711,0.337113456127,19.60000000000001
132,1.0390496619,-8.26473108541,-2.5933418405,4.37724876002,19.60000000000001
133,0.485478538812,-1.58480639634,3.768641699,3.41691626105,19.60000000000001
134,0.835534523815,3.82679587266,0.479959736736,0.138797790246,19.60000000000001
135,0.336354798596,1.65910363223,3.82155786885,-2.22733191156,19.60000000000001
136,0.201228358845,10.5853402414,-2.85771509678,-10.6435401038,19.60000000000001
137,0.21470486594,4.79707963465,-8.96306668758,3.69914450254,19.60000000000001
138,0.179662956562,1.15466683042,1.02025058244,2.44413893947,19.60000000000001
139,1.4254188985,7.36446514484,2.0434958371,-10.190824416,19.60000000000001
140,0.259222890156,-1.57776526104,1.43643772059,0.516497902749,19.60000000000001
141,0.121696473667,-4.453083133,19.6336272883,-12.8752958246,19.60000000000001
142,0.621247238831,8.06484175842,11.3101066447,-10.4822232692,19.60000000000001
143,0.501943669633,1.88291053177,0.652936327814,1.66076347902,19.60000000000001
144,0.118221461712,-15.0053994109,11.5554824735,-15.0617766668,19.60000000000001
145,0.113950648224,-3.39977712859,-0.156293043199,13.0979920176,19.60000000000001
146,1.74177522545,2.26641414894,-1.52416369265,-1.22473177808,19.60000000000001
147,0.120765999537,0.0593996477447,2.30411453583,1.92229737122,19.60000000000001
148,0.38271414631,-0.579859543257,-6.19090762439,-1.62815066342,19.60000000000001
149,0.431983062934,-10.2452962143,1.59720292065,-0.651650438558,19.60000000000001
150,0.709793505671,3.04222711135,1.18987939145,1.63138794356,19.60000000000001
151,1.19500338235,3.13428020998,6.06375422989,12.9541193458,19.60000000000001
152,0.182154903015,3.65250560244,1.98453758555,-0.547416248292,19.60000000000001
153,0.187825542414,1.44052205395,3.55674312218,2.83112304729,19.60000000000001
154,0.255492417412,3.53294670035,2.67297476764,0.861539910484,19.60000000000001
155,0.347784881207,0.414935914257,-0.00441184173259,2.66422016344,19.60000000000001
156,0.10226499054,2.86590236366,-0.777876477783,0.849281815866,19.60000000000001
157,0.115892721741,-4.43968391426,-4.61860773345,-7.88084836165,19.60000000000001
158,0.126966153754,2.51123276654,0.9760158786,2.29621276176,19.60000000000001
159,0.151513928849,1.19397182052,0.484644251752,2.48357039262,19.60000000000001
160,0.323273755252,2.10909077328,0.436199647527,1.21880535402,19.60000000000001
161,0.654566990505,2.23634523893,1.13017967565,0.870958732518,19.60000000000001
162,0.688136044462,1.06911734034,3.0269507492,0.363039559694,19.60000000000001
163,0.120772862678,3.36211559829,-0.157509198754,-0.123538400482,19.60000000000001
164,0.134801022755,0.684341610452,0.501340937049,2.40302864571,19.60000000000001
165,0.341275002509,1.6293144846,2.75618709498,1.44604943349,19.60000000000001
166,0.198479389262,1.99527155386,0.343984846627,1.25749546698,19.60000000000001
167,0.141129859178,-0.318609325913,1.7034981619,-0.941164492576,19.60000000000001
168,5.25763960179,0.391621832079,3.17290230115,2.304138399,19.60000000000001
169,0.24863658757,3.52613319769,-6.92520806478,-3.96946889315,19.60000000000001
170,0.473327469185,0.16394994036,1.36965647175,0.121701008631,19.60000000000001
171,0.121017642632,2.85636499659,1.17370088434,3.42187851516,19.60000000000001
172,0.510151730727,0.610115155146,2.76103780496,0.256283176996,19.60000000000001
173,0.237911663559,1.90336938274,0.551512337096,2.00356641659,19.60000000000001
174,0.127163874435,1.76679436493,17.5507500928,0.868132791834,19.60000000000001
175,0.436260024823,1.28910010905,0.260323291723,1.16708379973,19.60000000000001
176,0.192305075778,0.72045458449,-1.47226818731,0.177366306334,19.60000000000001
177,0.126128291911,1.17877687573,0.661423675325,2.14551497715,19.60000000000001
178,0.103264183232,1.75942477053,-4.14151522091,-18.9760730463,19.60000000000001
179,0.10840932384,1.88806599364,9.12460041962,-3.70450392402,19.60000000000001
180,0.448777478822,2.00902413207,0.654867797572,1.48320729304,19.60000000000001
181,0.216016144757,1.88590204938,-0.652993711582,-0.828549899073,19.60000000000001
182,0.114085586261,4.45127234377,-0.0807954347323,-0.527201778204,19.60000000000001
183,0.167997728147,-26.8158132521,-1.73824141463,11.5874898913,19.60000000000001
184,0.311223751976,2.09509835039,1.75385165174,0.845674142999,19.60000000000001
185,2.15403093641,4.74942878838,16.5280905101,-4.79101283767,19.60000000000001
186,0.142697397128,4.56969939375,4.2075773759,2.07761179343,19.60000000000001
187,0.193266209152,3.2544074427,2.28619910436,0.14830613975,19.60000000000001
188,0.144681016854,1.67958448494,-3.29353026405,-7.27247767471,19.60000000000001
189,0.290469348962,4.33088938528,-1.1969381678,1.05772926376,19.60000000000001
190,0.283293274563,2.71020728278,2.7170783853,1.0792643602,19.60000000000001
191,1.12493538877,1.01262193832,1.16481905734,1.06580450062,19.60000000000001
192,0.180873212144,2.13702410177,-0.0156077863825,-0.184656857173,19.60000000000001
193,0.24130787277,2.22993851628,0.150518235771,3.64873274402,19.60000000000001
194,0.170599700295,1.75562869641,0.698158045849,-0.869462566291,19.60000000000001
195,0.347004699652,0.185311960602,0.683839326007,2.14275506033,19.60000000000001
196,0.133811789683,1.31289236036,2.55524919348,-2.57119706463,19.60000000000001
197,0.160328655564,-2.5905872537,3.25334291321,0.762433305117,19.60000000000001
198,1.15530547868,7.71719403257,0.816184975967,-1.375057971,19.60000000000001
