Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.41018828184,4.28712514449,2.8871897418,35.20000000000023
1,0.242322784347,1.26095040763,2.91064904636,4.12989498424,35.20000000000023
2,1.19110080962,4.430215732,3.74155115219,-0.147434523121,35.20000000000023
3,0.204648729989,1.36900822865,5.17278437593,0.797894002775,35.20000000000023
4,0.156671686422,3.3227088077,2.51257510509,2.08558929446,35.20000000000023
5,0.242979980321,3.23233960984,3.61794414656,-1.303321537,35.20000000000023
6,0.100674488629,4.36777684806,0.957404000197,3.51206309783,35.20000000000023
7,0.12973394365,5.17280267327,-4.92653968707,2.88586240377,35.20000000000023
8,0.131255427452,4.13555646702,5.09873969434,-1.48649429651,35.20000000000023
9,0.179230126355,5.09584477071,1.06891387571,1.07639492813,35.20000000000023
10,0.124476586165,6.0638372004,-4.84985433786,6.67060116805,35.20000000000023
11,0.227763727997,-12.1823463715,-8.91455986412,-16.4114402531,35.20000000000023
12,0.152687314409,-37.2863385704,-1.72325584313,-1.41409034358,35.20000000000023
13,0.341060815848,1.05307035141,-0.809409704479,6.38050786301,35.20000000000023
14,0.143600819057,5.24315463074,8.66791847789,1.14974831455,35.20000000000023
15,0.282861133589,2.63377298051,1.13731141143,0.838290712107,35.20000000000023
16,1.23083560337,12.6870394015,-1.62854237516,0.235339735969,35.20000000000023
17,0.263417107386,3.3694356358,1.16707557807,3.67182921461,35.20000000000023
18,0.190628592272,1.85237147271,0.68979714633,-1.62167618927,35.20000000000023
19,0.34303618268,4.37322363269,3.76055063434,1.12304634014,35.20000000000023
20,1.11700105036,-0.235005163093,0.521746403465,-12.4340318939,35.20000000000023
21,0.389859592212,4.00980892642,4.04685705724,0.752727761295,35.20000000000023
22,0.480659569423,-6.91248585127,-14.254450516,19.8578332566,35.20000000000023
23,3.42967591568,-0.478933730399,2.07788022873,2.38607395384,35.20000000000023
24,0.332795878388,4.27049730444,0.658345017554,4.28768335028,35.20000000000023
25,0.551736713565,-0.0676696811509,0.443774375048,2.82419241613,35.20000000000023
26,0.68150117905,2.60858120995,1.23993212216,4.67778982605,35.20000000000023
