Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,6.70731757884,8.6383495367,2.79524642728,94.6999999999989
1,0.242322784347,0.304694108641,19.3727311069,5.59008049818,94.6999999999989
2,1.19110080962,4.10852745979,4.60704932234,5.24461133155,94.6999999999989
3,0.204648729989,8.60024875791,6.30964294316,6.75271951831,94.6999999999989
4,0.156671686422,6.60556159778,6.60015803095,4.20603247421,94.6999999999989
5,0.242979980321,6.41758511497,5.47674110176,3.32832471261,94.6999999999989
6,0.100674488629,10.1445203477,7.29249262132,2.10118086811,94.6999999999989
7,0.12973394365,15.4376159323,8.74614416711,1.69045539419,94.6999999999989
8,0.131255427452,8.50586001849,7.32329807548,2.04465027521,94.6999999999989
9,0.179230126355,10.5185583109,8.0106801519,1.82951865641,94.6999999999989
10,0.124476586165,15.4506635987,-4.76421194808,8.06007825358,94.6999999999989
11,0.227763727997,-24.6332300724,-15.1630757963,-37.8763203866,94.6999999999989
12,0.152687314409,-92.910216657,-4.3752538039,-1.75555836445,94.6999999999989
13,0.341060815848,6.7527354765,5.45187981307,4.25536172614,94.6999999999989
14,0.143600819057,5.68532550829,2.57666344563,5.86658803992,94.6999999999989
15,0.282861133589,3.94490441665,9.84297035903,6.90289771459,94.6999999999989
16,1.23083560337,1.45353150164,1.57646749606,12.447364893,94.6999999999989
17,0.263417107386,17.2154520562,1.65679854494,15.7943340937,94.6999999999989
18,0.190628592272,10.4984166115,9.68837546546,7.77869147521,94.6999999999989
19,0.34303618268,7.30813998368,5.72126576532,9.10714535106,94.6999999999989
20,1.11700105036,7.51708190006,8.9994540714,7.41623738222,94.6999999999989
21,0.389859592212,10.1018159128,1.38885343199,1.3770187501,94.6999999999989
22,0.480659569423,-14.8468839753,-32.617497717,42.0071218406,94.6999999999989
23,3.42967591568,-18.217058674,17.8299844604,19.698500644,94.6999999999989
24,0.332795878388,9.65996757147,8.52324598661,4.90594752421,94.6999999999989
25,0.551736713565,7.87081022783,6.83217410743,4.61314188611,94.6999999999989
26,0.68150117905,3.91859769434,8.9422009196,4.954168476,94.6999999999989
27,0.354225900631,5.02689228822,4.55387427186,2.08511857613,94.6999999999989
28,1.1295523193,6.75141620035,6.44085885198,5.02206117768,94.6999999999989
29,0.859860811385,19.914648735,7.70286196976,14.7319374725,94.6999999999989
30,0.392804506218,12.4825617711,9.42474751384,6.01752383668,94.6999999999989
31,1.59842120453,6.65381860725,8.86213956192,0.0590750844927,94.6999999999989
32,0.44293271841,5.75072339841,4.76690316926,1.79019095541,94.6999999999989
33,0.395626095515,6.72031215998,8.56391169495,-0.731756592074,94.6999999999989
34,0.685057675119,7.95705219143,5.41561010977,3.86861839448,94.6999999999989
35,0.108279824319,12.9865444304,8.18801602797,-1.82250460904,94.6999999999989
36,0.207450378083,9.16565642735,3.96946140503,4.15495245462,94.6999999999989
37,0.10344860944,-10.6894404688,-33.6773055019,32.9641197909,94.6999999999989
38,2.57993870881,8.61273753384,6.20278430905,4.25947534902,94.6999999999989
39,0.100159043822,6.81068895888,5.23301126773,3.02650682031,94.6999999999989
40,0.455950187141,5.86333612627,10.8692398173,1.96286698924,94.6999999999989
41,4.94363839401,13.0911383418,10.3711919028,12.0256475774,94.6999999999989
42,0.402528004686,8.85963026013,6.44675244153,4.18348773229,94.6999999999989
43,0.364008220335,9.13895779227,3.94615007624,3.79787735167,94.6999999999989
44,0.162572107716,13.2546848493,0.963070740842,6.05301975657,94.6999999999989
45,2.86041914341,8.77864658086,8.2895556937,2.42763632934,94.6999999999989
46,0.161669555901,3.09664569634,4.89521553039,-1.27021557203,94.6999999999989
47,0.108556465751,12.4519073245,6.19456058531,5.81475992426,94.6999999999989
48,0.570794382354,18.8580949844,-14.5519314308,-19.9759115349,94.6999999999989
49,0.29504026552,12.5895074886,10.6222771537,0.990931124637,94.6999999999989
50,0.15072162011,5.68062700979,0.702531386878,7.42660261408,94.6999999999989
51,0.728459860634,8.44391680678,22.3683718186,7.73776351604,94.6999999999989
52,0.175107599574,11.9797796659,9.50647962949,5.66106553302,94.6999999999989
53,0.592818620232,17.7885095509,14.7648664411,15.7921729056,94.6999999999989
54,0.276741405532,7.99801388022,8.29127839558,6.5195137157,94.6999999999989
55,0.758104510511,5.59848607145,4.34187329695,3.18640059314,94.6999999999989
56,0.139659250728,7.81741501533,9.66693812187,2.05700810492,94.6999999999989
57,0.205002238831,10.7147788878,7.7896705486,4.36647199947,94.6999999999989
58,0.445396923598,6.29458357759,8.24008120453,5.28917781114,94.6999999999989
59,0.186274787919,23.800562307,11.15654718,4.25452023545,94.6999999999989
60,0.211252193693,7.22320424093,5.33379306217,7.17366146997,94.6999999999989
61,0.107203128862,3.09448992753,6.27510701757,6.16000294509,94.6999999999989
62,0.199225625979,9.67631039419,4.6148967407,3.84983943594,94.6999999999989
63,0.127456123609,9.40185910873,4.51057185143,6.30201821898,94.6999999999989
64,0.598830216681,9.16748760048,4.87105928181,5.31903474802,94.6999999999989
65,0.139085366269,3.51569867841,8.32330573304,10.3834889021,94.6999999999989
66,0.401426307691,8.09443916463,5.76354144317,3.79897248598,94.6999999999989
67,0.175873820503,8.57210227074,-0.322500150444,9.71552967224,94.6999999999989
68,0.134710777021,1.47328545526,11.0426640583,-0.898914560984,94.6999999999989
69,0.648223047688,9.19003384519,8.04537724421,2.79532449505,94.6999999999989
70,0.164244950925,4.42381023831,6.10090222615,8.71347318828,94.6999999999989
71,0.159889848168,13.0570198493,8.27717192619,3.72603060295,94.6999999999989
72,0.135033321236,10.6632121868,4.71934930069,7.33418819005,94.6999999999989
73,0.159724940648,8.61687379435,-0.64564558645,6.27494925038,94.6999999999989
74,0.354920346943,10.3697707679,8.85276945396,4.19451811193,94.6999999999989
75,0.18597970393,5.73260988663,2.5413216808,3.82653056701,94.6999999999989
76,0.128031204856,0.402283803586,9.28535675163,8.31291302172,94.6999999999989
77,0.324211709132,11.4359724023,6.29993385336,3.51235975029,94.6999999999989
78,0.369992115219,6.49245519154,8.18392582109,4.55836891399,94.6999999999989
79,1.33900068631,3.50035239176,4.75214209653,2.64345329675,94.6999999999989
80,0.184583567188,7.8430001073,8.07985658894,12.597146106,94.6999999999989
81,0.136240240264,7.05586849914,3.91327534491,1.22693055717,94.6999999999989
82,0.116556534125,7.16317116746,6.92150836644,5.19011087974,94.6999999999989
83,0.145860385613,6.62091197824,1.98961846945,1.84441602382,94.6999999999989
84,0.206965787119,10.9734372621,8.60309220946,3.67964646543,94.6999999999989
85,0.103318189396,19.589012909,1.8602481909,-3.17117800014,94.6999999999989
86,0.602144786691,10.3226255035,8.79880344787,5.14516017228,94.6999999999989
87,1.18617209815,6.16245731665,5.39964914211,1.60110255872,94.6999999999989
88,0.298344595979,11.5096133394,7.39989660279,4.80756642198,94.6999999999989
89,0.101819251584,7.37077624727,6.64494232937,0.964870346837,94.6999999999989
90,0.147710292494,7.15076901158,3.64310461999,-0.309990485594,94.6999999999989
91,0.381547499689,8.31468999463,8.30876016175,3.44560167133,94.6999999999989
92,0.416543539295,52.7261867656,-11.2049979389,42.4203351801,94.6999999999989
93,0.341908465048,5.53912844191,6.82035814946,3.74530135668,94.6999999999989
94,0.733519397718,7.81293356141,6.62292342543,3.25312294895,94.6999999999989
95,1.07780332341,11.7409014236,7.93761716564,3.18810071741,94.6999999999989
96,0.25945919062,10.3527791188,5.30712590877,1.87097121678,94.6999999999989
97,0.19037061422,6.32000302618,5.62185501306,8.25772862324,94.6999999999989
98,0.1541005492,-0.901078155907,5.19567436658,-11.256233068,94.6999999999989
99,0.206279650198,7.25103491254,4.33053012949,5.73322149892,94.6999999999989
100,0.376234681755,9.33031350676,10.185462416,9.73698385527,94.6999999999989
101,0.190654990731,11.034044989,5.95835519379,2.64371968639,94.6999999999989
102,0.629180298352,3.95716108727,8.14086864411,5.41793426063,94.6999999999989
103,0.229236446887,42.6067091201,27.7252661141,43.2715467535,94.6999999999989
104,0.138453631098,9.88055783418,11.3958487807,4.58859493907,94.6999999999989
105,0.789109684206,4.6783104388,8.83559014566,3.97068521864,94.6999999999989
106,0.283243635882,3.87873833516,-5.40406570084,11.1938930946,94.6999999999989
107,0.106498176586,8.2167183612,5.65068473559,4.53391384694,94.6999999999989
108,1.83583699916,11.1000976358,4.31859523785,5.48864997467,94.6999999999989
109,0.158230809209,7.42535425381,4.54775320758,4.74549586165,94.6999999999989
110,0.112816490996,-15.85513092,12.8486945073,-22.8528943816,94.6999999999989
111,0.229018260324,9.64692366317,4.97121745599,4.82250880879,94.6999999999989
112,0.249698123841,7.69742938277,7.22403881436,4.35176624055,94.6999999999989
113,0.162684019741,-6.05260197578,5.13579512945,9.77970683277,94.6999999999989
114,0.679441464412,4.28134830538,4.98142772392,12.143752101,94.6999999999989
115,0.148395699468,9.09822407027,7.41574473819,6.12896828938,94.6999999999989
116,0.311294610173,5.51184324495,7.05643087752,5.29860790682,94.6999999999989
117,0.203410155506,9.50056435804,4.46686478382,2.13236128516,94.6999999999989
118,0.121908550193,5.32747006458,7.44586125376,-2.92717105903,94.6999999999989
119,0.102415225913,8.01043857257,13.0563968193,9.6914496338,94.6999999999989
120,0.409942625241,11.9492388843,18.8909006743,10.956670021,94.6999999999989
121,0.108101054781,0.599374635534,5.12022928744,10.6082828773,94.6999999999989
122,0.368132199942,16.6154541191,12.1907116688,2.98839525337,94.6999999999989
123,0.100445197202,8.31187551361,5.99563899321,4.78228252161,94.6999999999989
124,0.416428050634,-51.633498676,85.6920825127,-41.1417852945,94.6999999999989
125,0.52452645104,9.28491523364,7.86043796358,6.98155389025,94.6999999999989
126,0.221058498044,7.14621948571,7.42962699346,3.42590469555,94.6999999999989
127,0.118396315792,8.50790312931,5.77379251773,-1.51944137119,94.6999999999989
128,0.138056172977,9.55996807246,5.3629695462,5.23023181307,94.6999999999989
129,0.343721243693,12.9988123274,7.87369174404,1.10515690238,94.6999999999989
130,0.238952044438,13.1490814659,13.1411943001,1.02781660484,94.6999999999989
131,0.421288660171,7.82281854856,5.11322153756,4.02863717285,94.6999999999989
132,1.0390496619,-8.93685343439,-2.830250303,0.634337222873,94.6999999999989
133,0.485478538812,-6.33109438251,20.3656248163,37.7569847564,94.6999999999989
134,0.835534523815,10.4957581708,6.2420841622,3.91911690143,94.6999999999989
135,0.336354798596,8.01023257984,10.0374676985,1.23273734277,94.6999999999989
136,0.201228358845,31.4770721098,-2.08097804232,-26.782027817,94.6999999999989
137,0.21470486594,7.07530342409,-3.31449494768,-0.660528237443,94.6999999999989
138,0.179662956562,6.32330430056,5.91301933763,3.60842794544,94.6999999999989
139,1.4254188985,17.7929658271,7.55367218226,-6.45693540966,94.6999999999989
140,0.259222890156,13.395709416,7.17812115756,2.98821526911,94.6999999999989
141,0.121696473667,-16.8885339097,84.18224889,-50.2998531378,94.6999999999989
142,0.621247238831,29.7616422408,35.8584491094,-33.5487050873,94.6999999999989
143,0.501943669633,12.2235923277,7.4628891575,1.37433635284,94.6999999999989
144,0.118221461712,-61.6550560302,46.3347047556,-64.1805729918,94.6999999999989
145,0.113950648224,2.82739050214,-1.58656760699,29.9180606655,94.6999999999989
146,1.74177522545,7.58398633534,4.48642990038,3.33407389671,94.6999999999989
147,0.120765999537,7.52634174254,6.00399896542,5.48373520601,94.6999999999989
148,0.38271414631,7.97254836159,8.38775990184,-0.427745067652,94.6999999999989
149,0.431983062934,-0.712656768887,6.30378376638,2.48088337735,94.6999999999989
150,0.709793505671,12.9257026238,8.32173087336,4.13326415934,94.6999999999989
151,1.19500338235,20.9819957477,10.4778334032,38.7582303629,94.6999999999989
152,0.182154903015,12.6326372638,3.47116211706,4.28999590741,94.6999999999989
153,0.187825542414,4.92682645207,6.48741964794,4.98328035649,94.6999999999989
154,0.255492417412,9.5207148893,11.2297136402,4.57482408235,94.6999999999989
155,0.347784881207,6.63657244098,5.71235684812,1.6809778923,94.6999999999989
156,0.10226499054,9.1787773124,4.74914300524,5.81401701606,94.6999999999989
157,0.115892721741,0.867040157789,-3.44441560163,-6.82852134147,94.6999999999989
158,0.126966153754,9.40479502515,7.27205943774,5.2872545062,94.6999999999989
159,0.151513928849,7.12220254748,7.68423225054,2.87637188921,94.6999999999989
160,0.323273755252,9.20113414574,2.09991982335,-0.673442616616,94.6999999999989
161,0.654566990505,5.9180660424,10.3300122957,4.73814687191,94.6999999999989
162,0.688136044462,7.15011660951,6.20033049615,3.38848231417,94.6999999999989
163,0.120772862678,5.41155818606,4.51024529,-1.38819098403,94.6999999999989
164,0.134801022755,13.9816757659,9.99389408158,2.58232650999,94.6999999999989
165,0.341275002509,7.2754681044,3.96734481373,0.260171433216,94.6999999999989
166,0.198479389262,8.48128204777,6.94484475062,4.79769022484,94.6999999999989
167,0.141129859178,10.9163474006,2.46109438162,-0.304162771492,94.6999999999989
168,5.24099339342,7.95137161484,5.46078624061,3.4467294439,94.6999999999989
169,0.24863658757,8.12005570114,6.34868881015,2.50260103794,94.6999999999989
170,0.473327469185,2.47994432196,7.29634472375,5.19405207684,94.6999999999989
171,0.121017642632,5.80082931139,4.01338540694,0.694189643483,94.6999999999989
172,0.510151730727,8.4967043182,12.5268942593,1.24594746899,94.6999999999989
173,0.237911663559,7.52113158903,4.61301613258,4.74126741582,94.6999999999989
174,0.127163874435,5.63885287902,70.3928296551,14.1293691127,94.6999999999989
175,0.436260024823,6.34523569446,6.02378723519,5.29980399262,94.6999999999989
176,0.192305075778,12.3528017405,-3.11136476258,8.94578842324,94.6999999999989
177,0.126128291911,9.63221000263,6.37203043044,7.29210203619,94.6999999999989
178,0.103264183232,11.4422710602,-8.83407656507,-73.0215887946,94.6999999999989
179,0.10840932384,12.0787016047,11.4296617862,9.38524978194,94.6999999999989
180,0.448777478822,1.19772086687,4.86699018607,-9.26819833561,94.6999999999989
181,0.216016144757,1.94013379307,2.86489947497,9.58166420182,94.6999999999989
182,0.114085586261,10.5750250813,5.64170023664,3.66483299555,94.6999999999989
183,0.167997728147,-118.333362035,-4.87018267142,51.9479907596,94.6999999999989
184,0.311223751976,-0.59430112942,15.7832231004,3.34703999618,94.6999999999989
185,2.15403093641,22.8482254526,58.1905479244,-18.2557091615,94.6999999999989
186,0.142697397128,8.01038703139,3.176626536,4.5389625596,94.6999999999989
187,0.193266209152,8.79961538946,6.47146873721,5.28051614673,94.6999999999989
188,0.144681016854,4.19125750045,-4.71945883944,12.0072278354,94.6999999999989
189,0.290469348962,12.1778922529,10.9196367648,6.09014884699,94.6999999999989
190,0.283293274563,7.90394765077,4.50790390094,3.42543096689,94.6999999999989
191,1.12493538877,7.73670952037,7.44077607555,3.95489226803,94.6999999999989
192,0.180873212144,6.86799467012,5.470592067,5.16715838491,94.6999999999989
193,0.24130787277,-17.3206263552,60.1879389862,-30.0635414128,94.6999999999989
194,0.170599700295,7.82487075724,4.07841340725,2.4073555694,94.6999999999989
195,0.347004699652,9.4170017799,7.36208369768,5.60456910373,94.6999999999989
196,0.133811789683,7.5854325269,5.1309207876,6.05527701674,94.6999999999989
197,0.160328655564,13.6018515811,0.875573256141,12.5159577932,94.6999999999989
198,1.15530547868,10.9631401898,3.54874801992,4.8627007881,94.6999999999989
199,0.453753797429,9.12033254888,7.8446949128,-5.29818169827,94.6999999999989
200,0.11676397083,37.9578369343,-55.7665159978,-54.7938231176,94.6999999999989
201,0.105988278691,9.2025720868,8.23235636132,2.2189290817,94.6999999999989
202,0.756109380781,6.9456905113,6.4869264047,4.71074891236,94.6999999999989
203,0.122815766331,8.62533132294,7.04911427998,6.70705975551,94.6999999999989
204,0.824038048239,-65.1084153934,20.8954525339,-81.8389359442,94.6999999999989
205,0.149436063132,11.0804968296,8.45307452532,1.91628349825,94.6999999999989
206,1.31787600965,-3.59514193563,-2.92390004283,-6.84541282979,94.6999999999989
207,0.569675169514,12.5973135794,1.85704896955,5.18708782198,94.6999999999989
208,0.220853350146,14.6689951693,-7.55233969488,8.93494867734,94.6999999999989
209,0.166763377976,7.74199292258,3.78515489926,3.23576149234,94.6999999999989
210,0.616382533113,8.85723183545,5.80686368205,4.29431749723,94.6999999999989
211,0.819612523381,12.4087841687,6.80531769009,3.52724407864,94.6999999999989
212,0.358280721523,6.07182463895,7.17348418007,8.612224146,94.6999999999989
213,0.443603479527,7.49928603133,6.62365368356,1.90786723605,94.6999999999989
214,0.192445499947,6.77949374102,15.0432549395,26.6577822874,94.6999999999989
215,0.569233586047,8.08188373408,7.04993535757,3.07008291098,94.6999999999989
216,0.600478733388,9.31468135753,4.9053996175,3.41452224547,94.6999999999989
217,0.142845732761,7.83868752496,5.24800432407,9.33987901989,94.6999999999989
218,0.46687345537,10.7892573604,3.47469760781,23.0976835591,94.6999999999989
219,0.986014058289,6.26622362664,7.10226402694,7.23328751488,94.6999999999989
220,0.188529381819,9.65066450963,8.35060611789,4.67419186951,94.6999999999989
221,0.420437472281,6.84645666048,6.71046146301,4.92395711543,94.6999999999989
222,0.321738173219,-99.6035122025,9.22078901283,-97.5359844711,94.6999999999989
223,1.62496492703,6.71187197153,7.23754673322,3.68971384027,94.6999999999989
224,0.22128990533,7.85836651989,5.1228860746,2.48656573375,94.6999999999989
225,0.359440106411,9.28833500244,3.7504785718,7.71638962476,94.6999999999989
226,0.333200095939,8.5966737587,5.85226600156,3.9878696267,94.6999999999989
227,0.159414975474,4.95474587253,-0.170186525917,14.789217128,94.6999999999989
228,0.626238186937,8.07877674975,7.72002529206,1.72357748972,94.6999999999989
229,0.376784409146,-2.34458256074,17.6410860883,-1.81220729778,94.6999999999989
230,0.255807700658,8.82011103496,1.77554674359,12.6342254013,94.6999999999989
231,1.07093702771,11.7909024981,4.59028776766,4.69474857479,94.6999999999989
232,0.135806516453,9.79192339053,7.50123784784,2.65058140004,94.6999999999989
233,0.276252565263,-59.2667304706,-25.2035873263,17.7366615159,94.6999999999989
234,0.176330537214,-35.6826258064,-94.1951755563,69.8118708506,94.6999999999989
235,0.40023628203,-15.0348483185,-42.8186463567,14.6277424266,94.6999999999989
236,0.128251289391,8.44389606233,3.60458389554,4.25188771567,94.6999999999989
237,1.51324690208,8.32389560895,5.61821418881,3.61603390912,94.6999999999989
238,0.125601581478,9.83859554974,5.01748652181,5.73796268553,94.6999999999989
239,0.372722526393,8.12848091187,4.77168320983,5.47898052983,94.6999999999989
240,0.359286813917,11.317237398,7.62047711374,4.29272863851,94.6999999999989
241,3.61034021044,-4.66166492413,4.39870873325,8.53566543112,94.6999999999989
242,0.312952801206,21.7929050546,-17.5227588139,48.3791535104,94.6999999999989
243,0.338737895003,7.21188123009,4.02665782333,8.2520063367,94.6999999999989
