Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.58933926934,3.37579082944,0.150340030363,45.400000000000375
1,0.242322784347,6.14451861026,2.56524533363,0.919493582391,45.400000000000375
2,1.19110080962,2.152374009,2.35167832709,2.35976234732,45.400000000000375
3,0.204648729989,6.00792893415,0.940990441902,2.99358870924,45.400000000000375
4,0.156671686422,4.11297567422,3.87021944384,0.114239223624,45.400000000000375
5,0.242979980321,4.83111311619,3.4109686002,5.08736635616,45.400000000000375
6,0.100674488629,2.43930021366,6.91661808661,-0.601073925834,45.400000000000375
7,0.12973394365,4.10072148673,-5.86625137553,3.68358298746,45.400000000000375
8,0.131255427452,4.24129908508,1.71191458333,3.80730698018,45.400000000000375
9,0.179230126355,3.49305145745,5.41137044775,1.88499753131,45.400000000000375
10,0.124476586165,8.9109967411,-6.86753547035,8.04057774766,45.400000000000375
11,0.227763727997,-14.5612669067,-10.1582596587,-20.3939861789,45.400000000000375
12,0.152687314409,-46.9851158412,-2.1942647844,-1.4853537551,45.400000000000375
13,0.341060815848,1.76697161326,-0.0147433955862,4.94557261936,45.400000000000375
14,0.143600819057,4.07609266095,1.88322657099,2.14994742445,45.400000000000375
15,0.282861133589,4.85969584795,5.70530648582,2.92517282157,45.400000000000375
16,1.23083560337,12.3334222539,0.84404879435,-0.286045672798,45.400000000000375
17,0.263417107386,3.2557500048,5.80576685868,-1.25081170157,45.400000000000375
18,0.190628592272,4.27477151583,5.61969950827,2.91798988961,45.400000000000375
19,0.34303618268,1.9792465121,0.883911148527,2.94326363651,45.400000000000375
20,1.11700105036,0.988237912183,1.09168262626,-12.365925166,45.400000000000375
21,0.389859592212,3.53315448177,1.9093898508,3.00665746309,45.400000000000375
22,0.480659569423,-8.41872038099,-17.657310023,23.923477234,45.400000000000375
23,3.42967591568,-5.75092667531,5.29352108213,6.44177481131,45.400000000000375
24,0.332795878388,3.68328869856,4.0186114252,0.0643092005417,45.400000000000375
25,0.551736713565,4.85357448706,3.34297156385,2.44541451755,45.400000000000375
26,0.68150117905,1.11544523087,5.28231160145,1.45741622102,45.400000000000375
27,0.354225900631,4.69920659106,5.16052096699,3.30674607165,45.400000000000375
28,1.1295523193,5.38018437287,3.38047181894,2.16610722502,45.400000000000375
29,0.859860811385,2.36224795252,6.18779607811,-0.617921523885,45.400000000000375
30,0.392804506218,1.11048800879,0.520743650308,2.30156533703,45.400000000000375
31,1.59842120453,3.44792756835,4.1765603726,1.37387243694,45.400000000000375
32,0.44293271841,3.6481744779,2.76027812339,1.77602624801,45.400000000000375
33,0.395626095515,2.14488021167,-0.130764485724,8.40826467665,45.400000000000375
34,0.685057675119,3.9643254601,4.12397517036,1.55452491931,45.400000000000375
35,0.108279824319,4.37109414402,4.01881309211,-0.324321934348,45.400000000000375
36,0.207450378083,0.311328851662,1.15522342897,0.635800740837,45.400000000000375
37,0.10344860944,-5.57422837071,-19.5779590882,19.4512711982,45.400000000000375
38,2.57993870881,1.07983371153,2.61386079107,3.75399283193,45.400000000000375
39,0.100159043822,3.11085910326,4.70854706321,2.44160625465,45.400000000000375
