Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,7.73514781273,7.69974905696,3.95051515452,97.89999999999871
1,0.242322784347,0.137984615505,19.442907651,6.07195802489,97.89999999999871
2,1.19110080962,4.79863635817,5.68288439231,4.04624528224,97.89999999999871
3,0.204648729989,7.63665491072,8.23818721101,7.42274301638,97.89999999999871
4,0.156671686422,6.77549184896,6.40634574466,1.65283009172,97.89999999999871
5,0.242979980321,7.45225732456,5.74465723838,1.91760533124,97.89999999999871
6,0.100674488629,9.91983554471,6.1596203192,3.54241344655,97.89999999999871
7,0.12973394365,16.7672475368,8.34947603416,1.61011541074,97.89999999999871
8,0.131255427452,8.95601425824,6.63567090534,2.00572120356,97.89999999999871
9,0.179230126355,9.77099110309,9.28709501492,2.1842647713,97.89999999999871
10,0.124476586165,15.4858819897,-4.0420605526,7.81728039121,97.89999999999871
11,0.227763727997,-25.2406518874,-15.4559752655,-38.9516220383,97.89999999999871
12,0.152687314409,-95.8621498941,-4.51373141665,-1.7708441291,97.89999999999871
13,0.341060815848,5.95543441058,4.05009820226,2.06461126425,97.89999999999871
14,0.143600819057,6.83353342085,4.7343684781,5.42285443239,97.89999999999871
15,0.282861133589,4.03986797466,10.1236651473,8.23360655171,97.89999999999871
16,1.23083560337,2.01679466944,1.45504985671,12.6398402487,97.89999999999871
17,0.263417107386,18.1731560995,1.6319679586,16.4602331494,97.89999999999871
18,0.190628592272,11.5137073224,9.06581688766,7.23586889945,97.89999999999871
19,0.34303618268,7.93162691893,6.0871940337,8.4159032178,97.89999999999871
20,1.11700105036,7.47585615956,11.2049318493,8.67622643425,97.89999999999871
21,0.389859592212,10.4629797384,2.53314463069,1.49816481735,97.89999999999871
22,0.480659569423,-15.2355394559,-33.5379461592,43.1299983001,97.89999999999871
23,3.42967591568,-18.795483445,18.541455429,20.4363367269,97.89999999999871
24,0.332795878388,9.47915016746,7.36512448828,6.55722125626,97.89999999999871
25,0.551736713565,8.99482044158,7.27885996496,3.93390663176,97.89999999999871
26,0.68150117905,4.19048202221,9.38892994526,3.54763685857,97.89999999999871
27,0.354225900631,5.38578278362,6.28240627505,2.37466036593,97.89999999999871
28,1.1295523193,8.11350015426,7.7970944929,4.11673821483,97.89999999999871
29,0.859860811385,20.4021221365,8.0637890295,14.9359932861,97.89999999999871
30,0.392804506218,12.8927535521,9.22802400416,5.21486076875,97.89999999999871
31,1.59842120453,6.79757104641,9.84682108375,0.795578542617,97.89999999999871
32,0.44293271841,5.08353167097,5.24400243954,2.28650444966,97.89999999999871
33,0.395626095515,7.19231623458,8.01294791782,0.718521781426,97.89999999999871
34,0.685057675119,9.57469618694,5.93266164129,3.98743812681,97.89999999999871
35,0.108279824319,13.2789490183,9.30280701411,-1.18365658851,97.89999999999871
36,0.207450378083,10.8969614487,5.65969403882,4.58972762025,97.89999999999871
37,0.10344860944,-10.9924011559,-34.5211283983,33.7909809788,97.89999999999871
38,2.57993870881,8.85121697261,5.43463217257,5.43331393735,97.89999999999871
39,0.100159043822,6.7244562589,5.16854403821,1.92727397159,97.89999999999871
40,0.455950187141,7.19723145204,10.6273668179,2.09080950573,97.89999999999871
41,4.94363839401,13.5462923066,10.3571212039,12.4329163846,97.89999999999871
42,0.402528004686,7.41809863368,6.30311200093,5.58569307631,97.89999999999871
