Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.59443744631,2.93244744387,5.32133395256,67.50000000000044
1,0.242322784347,3.3272254325,15.3106360681,1.46314045959,67.50000000000044
2,1.19110080962,6.84509882915,5.33120545603,1.31207796325,67.50000000000044
3,0.204648729989,4.61938012914,5.64318952131,1.99276181267,67.50000000000044
4,0.156671686422,5.2806247542,4.84136549313,1.72112190127,67.50000000000044
5,0.242979980321,4.95025719517,5.71588525932,4.46023102538,67.50000000000044
6,0.100674488629,6.62224757451,2.92659655872,3.22987399661,67.50000000000044
7,0.12973394365,1.8725102563,-0.440412542767,4.67146608034,67.50000000000044
8,0.131255427452,6.6427044619,6.16958745055,0.668249746864,67.50000000000044
9,0.179230126355,5.18745905468,6.83939032868,1.62417074212,67.50000000000044
10,0.124476586165,13.1540884761,-7.97766404821,9.04520143336,67.50000000000044
11,0.227763727997,-19.2830985826,-12.54547279,-28.4932772022,67.50000000000044
12,0.152687314409,-67.7048794835,-3.18583162412,-1.61681394108,67.50000000000044
13,0.341060815848,9.49867172709,11.1699456247,3.08740129607,67.50000000000044
14,0.143600819057,1.97753151082,-4.13983297432,5.36555069014,67.50000000000044
15,0.282861133589,5.4588820094,6.83723312639,4.71685265237,67.50000000000044
16,1.23083560337,1.21092557612,4.71824133968,5.7999116661,67.50000000000044
17,0.263417107386,6.24252030751,3.9548628957,5.32592366463,67.50000000000044
18,0.190628592272,5.59574588266,2.29362659567,1.32754443079,67.50000000000044
19,0.34303618268,9.26631846099,6.29028273758,-0.822955710481,67.50000000000044
20,1.11700105036,4.18128186054,2.80072726105,-8.79225045243,67.50000000000044
21,0.389859592212,6.72609071983,8.49562187536,3.38700634114,67.50000000000044
22,0.480659569423,-11.4265377893,-24.5861555993,32.2573363448,67.50000000000044
23,3.42967591568,-12.497549948,11.3278264701,13.0030132325,67.50000000000044
24,0.332795878388,5.92077938432,3.39061162868,5.2814822124,67.50000000000044
25,0.551736713565,5.41860320463,5.50608810549,2.95839730718,67.50000000000044
26,0.68150117905,9.76422799036,2.52563239361,1.65065518377,67.50000000000044
27,0.354225900631,5.56224074406,7.82301517737,-0.388772982837,67.50000000000044
28,1.1295523193,5.63769036219,5.84176598197,4.49277315656,67.50000000000044
29,0.859860811385,12.966664242,4.13506149701,10.3759731129,67.50000000000044
30,0.392804506218,7.50543195234,4.22848860478,-0.341003098503,67.50000000000044
31,1.59842120453,6.64721795116,8.66820125458,7.8179301546,67.50000000000044
32,0.44293271841,6.00568260536,4.14618490051,0.99988840053,67.50000000000044
33,0.395626095515,6.11789271764,6.0414122715,1.2655089196,67.50000000000044
34,0.685057675119,8.46657289517,3.05000041189,2.33959309196,67.50000000000044
35,0.108279824319,4.57075059303,2.86487187446,4.26162396819,67.50000000000044
36,0.207450378083,7.48567756667,5.38079250491,3.60596105417,67.50000000000044
37,0.10344860944,-7.99185027567,-26.2107033207,25.7316801706,67.50000000000044
38,2.57993870881,5.35790578069,4.37878394264,2.89012154982,67.50000000000044
39,0.100159043822,4.34816535201,4.1191555059,3.63384937775,67.50000000000044
40,0.455950187141,8.7925830789,2.990600765,2.43854299518,67.50000000000044
41,4.94363839401,4.16132618249,3.06382336317,1.13607409624,67.50000000000044
42,0.402528004686,5.87081552169,6.54698123002,3.07726504841,67.50000000000044
43,0.364008220335,6.80740898241,4.32064628715,1.90301397906,67.50000000000044
44,0.162572107716,-2.63860046948,4.53748373987,2.61763233163,67.50000000000044
45,2.86041914341,6.89400570306,5.50969128852,1.15219907829,67.50000000000044
46,0.161669555901,3.95907503521,7.0685782436,2.32672977364,67.50000000000044
47,0.108556465751,14.0821862565,2.70389338387,11.7757311414,67.50000000000044
48,0.570794382354,14.525673678,-11.0313889843,-14.5670236359,67.50000000000044
49,0.29504026552,4.75627202715,0.293126748441,8.05700000275,67.50000000000044
50,0.15072162011,6.11623741703,-9.18935690234,2.54279074254,67.50000000000044
51,0.728459860634,7.08475513653,9.44021586424,5.03869484343,67.50000000000044
52,0.175107599574,5.34880843803,2.80205224957,5.29966802077,67.50000000000044
53,0.592818620232,15.3081636603,16.6683103051,13.999341615,67.50000000000044
54,0.276741405532,-1.08997474895,4.84973377235,-5.30322426208,67.50000000000044
55,0.758104510511,6.81879517882,4.82428225894,0.964610720484,67.50000000000044
56,0.139659250728,5.24138402,5.07323870531,7.04181454351,67.50000000000044
57,0.205002238831,5.84419114666,4.77985465944,3.39513590642,67.50000000000044
58,0.445396923598,6.30982732939,3.45724081178,3.17124535293,67.50000000000044
59,0.186274787919,2.966081885,3.09948772396,2.68287960885,67.50000000000044
60,0.211252193693,6.51332615022,3.07893182088,4.40196990641,67.50000000000044
61,0.107203128862,11.7916843866,4.74521529729,3.58799085629,67.50000000000044
62,0.199225625979,3.48238635126,6.92443437474,6.40470128401,67.50000000000044
63,0.127456123609,9.23784373912,3.45545377816,0.0234663970351,67.50000000000044
64,0.598830216681,6.45502689134,4.59362726919,4.02382610631,67.50000000000044
