Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,6.37427355367,8.76911205899,2.38413624832,92.799999999999
1,0.242322784347,0.423566663822,19.2965885357,5.30065191496,92.799999999999
2,1.19110080962,3.99906191096,4.08930166896,5.89160857642,92.799999999999
3,0.204648729989,9.23339537331,5.16983397898,6.10898476612,92.799999999999
4,0.156671686422,7.19822787938,6.31171919623,5.81362697188,92.799999999999
5,0.242979980321,6.38626375006,5.59747263335,4.51360030315,92.799999999999
6,0.100674488629,9.9064584976,7.87110197419,1.59173475032,92.799999999999
7,0.12973394365,14.5371829457,8.94657494464,1.77543409385,92.799999999999
8,0.131255427452,8.11258753027,7.46188310387,2.62886755182,92.799999999999
9,0.179230126355,10.7162487564,7.0581066455,1.8788083475,92.799999999999
10,0.124476586165,15.4031419746,-5.15469364135,8.19265925637,92.799999999999
11,0.227763727997,-24.2707332535,-14.9879136209,-37.2354509064,92.799999999999
12,0.152687314409,-91.156410108,-4.29291193508,-1.74639779697,92.799999999999
13,0.341060815848,7.8119823122,6.6932979829,5.36526717048,92.799999999999
14,0.143600819057,5.13654497455,1.54784603852,6.01669703316,92.799999999999
15,0.282861133589,4.02601759966,9.56959938759,6.02274268784,92.799999999999
16,1.23083560337,1.15781090572,1.67692827663,12.281688742,92.799999999999
17,0.263417107386,16.6252383777,1.68487342593,15.3692367819,92.799999999999
18,0.190628592272,9.77954442014,9.92494876816,7.93562315557,92.799999999999
19,0.34303618268,6.98370574045,5.53689668511,9.23961317924,92.799999999999
20,1.11700105036,7.59521654143,7.50985815811,6.40550849663,92.799999999999
21,0.389859592212,9.81657854804,0.876534492837,1.40701031701,92.799999999999
22,0.480659569423,-14.6149597089,-32.0689141541,41.3383964066,92.799999999999
23,3.42967591568,-17.8646140104,17.3999373259,19.2558762077,92.799999999999
24,0.332795878388,9.43194084482,8.74981635481,3.61375340826,92.799999999999
25,0.551736713565,7.01730547542,5.4782588915,4.28291643309,92.799999999999
26,0.68150117905,3.98449877733,8.52784174345,5.76986859193,92.799999999999
27,0.354225900631,5.16772585463,3.67324718901,2.07547321906,92.799999999999
28,1.1295523193,7.19695864858,5.37661021532,4.95838685396,92.799999999999
29,0.859860811385,19.5964343353,7.48396183314,14.5866862236,92.799999999999
30,0.392804506218,12.043837749,9.42024455818,6.42888866353,92.799999999999
31,1.59842120453,6.65024501259,8.13610658577,-0.175858678115,92.799999999999
32,0.44293271841,6.45286252923,4.79383288553,1.72256127635,92.799999999999
33,0.395626095515,6.50613174177,8.80493762515,-1.34801830412,92.799999999999
34,0.685057675119,6.64203411369,5.55883396432,3.78174282394,92.799999999999
35,0.108279824319,12.7326518546,7.50717433327,-2.13357054768,92.799999999999
36,0.207450378083,7.86888841036,3.48205044611,3.84635071432,92.799999999999
37,0.10344860944,-10.5083124103,-33.173342517,32.4711532054,92.799999999999
38,2.57993870881,7.42764085752,6.83150008476,3.7859193046,92.799999999999
39,0.100159043822,7.31134439116,5.77149243019,4.12659418818,92.799999999999
40,0.455950187141,5.16659508298,10.8197729985,1.99069438164,92.799999999999
41,4.94363839401,12.7794614061,10.3455567936,11.7187513388,92.799999999999
42,0.402528004686,8.86907523518,6.42887104614,3.33839959752,92.799999999999
43,0.364008220335,8.86396562225,4.93690443697,3.88159186524,92.799999999999
44,0.162572107716,12.9217111844,1.54814288145,5.85274580271,92.799999999999
45,2.86041914341,9.2249238581,7.64975946944,3.07915006974,92.799999999999
46,0.161669555901,2.6446734748,5.11201918375,-1.49680123658,92.799999999999
47,0.108556465751,13.1012465594,5.89579876516,6.56611710511,92.799999999999
48,0.570794382354,18.576018513,-14.3382595479,-19.6378466957,92.799999999999
49,0.29504026552,12.0946721457,10.2966098952,0.979099291239,92.799999999999
50,0.15072162011,5.64462033459,-0.361702578289,7.15667460475,92.799999999999
51,0.728459860634,8.36473304228,21.7425512598,7.62422152579,92.799999999999
52,0.175107599574,12.038135486,9.81212186694,5.26989336152,92.799999999999
53,0.592818620232,17.6995131626,14.9824720367,15.7588055422,92.799999999999
54,0.276741405532,8.60438788255,7.74172984184,6.47951788605,92.799999999999
55,0.758104510511,4.83264009468,3.67018583826,3.63654932754,92.799999999999
56,0.139659250728,7.80513986214,8.5716613198,1.57523955347,92.799999999999
57,0.205002238831,9.62524036879,7.06766228472,3.73943849414,92.799999999999
58,0.445396923598,6.27737657796,7.55343405635,4.93207689154,92.799999999999
59,0.186274787919,22.7479343825,10.8284796516,4.25844184858,92.799999999999
60,0.211252193693,7.87119851975,5.0711092598,7.09378452326,92.799999999999
61,0.107203128862,2.88411099727,6.15602923994,5.99465171011,92.799999999999
62,0.199225625979,8.86132537058,4.96742366448,3.70419749384,92.799999999999
63,0.127456123609,8.51782268448,4.84058624956,6.46318144167,92.799999999999
64,0.598830216681,8.16084307396,4.62167907069,4.15042023362,92.799999999999
65,0.139085366269,3.75665328972,7.80144826501,10.208798466,92.799999999999
66,0.401426307691,6.28036116347,5.79785807173,3.47550434521,92.799999999999
67,0.175873820503,8.28657362518,0.493246294963,8.94901189957,92.799999999999
68,0.134710777021,0.882656633271,10.9975463871,-1.45918399355,92.799999999999
69,0.648223047688,9.32795745411,9.02955199941,2.9319528759,92.799999999999
70,0.164244950925,3.91855328079,5.83439342993,8.90563192428,92.799999999999
71,0.159889848168,13.4295003581,9.0245055582,3.93613566883,92.799999999999
72,0.135033321236,11.1585957005,4.57773164846,8.06164810371,92.799999999999
73,0.159724940648,8.62686167026,-0.0895058812029,6.55810458026,92.799999999999
74,0.354920346943,9.74735884175,7.71395519402,3.51949348284,92.799999999999
75,0.18597970393,4.97051185097,2.10292353226,3.51986534192,92.799999999999
76,0.128031204856,-0.164582801508,9.11004917971,8.41979964007,92.799999999999
77,0.324211709132,10.2119416607,6.34724684328,3.54586770842,92.799999999999
78,0.369992115219,6.53720873743,8.43935001898,3.40199427619,92.799999999999
79,1.33900068631,3.49576106753,5.06291827004,3.25568264624,92.799999999999
80,0.184583567188,7.77281679702,7.64374496431,11.7097432097,92.799999999999
81,0.136240240264,7.2135297801,3.79251775652,0.454808534825,92.799999999999
82,0.116556534125,6.4590704544,6.08400279763,4.78513639709,92.799999999999
83,0.145860385613,6.56785596472,1.88849181297,1.79232651479,92.799999999999
84,0.206965787119,10.662491096,7.83626136869,3.65433639403,92.799999999999
85,0.103318189396,19.6338852587,1.553165073,-3.10366611655,92.799999999999
86,0.602144786691,10.3430672158,8.36424131492,5.16198617081,92.799999999999
87,1.18617209815,6.87139790355,5.06575755208,1.59870758732,92.799999999999
88,0.298344595979,11.2720023053,7.07481775133,4.36305937455,92.799999999999
89,0.101819251584,6.36149284079,6.71008206041,1.59492932272,92.799999999999
90,0.147710292494,6.96093048069,3.98796352482,-0.210140971563,92.799999999999
91,0.381547499689,7.50459046101,7.34255759947,4.24551491072,92.799999999999
92,0.416543539295,51.786923813,-11.0253496412,41.7324441328,92.799999999999
