Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.988828551468,-0.611228724671,-0.350757011673,22.800000000000054
1,0.242322784347,3.59039410354,1.73953452477,-2.05078721164,22.800000000000054
2,1.19110080962,2.25729840318,-0.0124932937854,2.59147124133,22.800000000000054
3,0.204648729989,1.07487296892,0.985016378257,1.89047690531,22.800000000000054
4,0.156671686422,0.913126424781,1.03392101721,0.557666519247,22.800000000000054
5,0.242979980321,3.24499963717,1.91620395612,-0.135963981768,22.800000000000054
6,0.100674488629,2.0471816067,0.781597268063,2.31053794318,22.800000000000054
7,0.12973394365,4.21499503596,0.501954374408,0.813271387424,22.800000000000054
8,0.131255427452,1.36995711736,0.265000088079,2.04940271501,22.800000000000054
9,0.179230126355,-0.0168510500191,2.36497648218,1.24137067226,22.800000000000054
10,0.124476586165,1.52026021189,0.623514881658,2.55273424886,22.800000000000054
11,0.227763727997,-8.9753293038,-7.17097524787,-11.1991411631,22.800000000000054
12,0.152687314409,-25.2687461129,-1.13045773642,-1.30955017937,22.800000000000054
13,0.341060815848,2.41079596562,1.65296768066,2.11482108635,22.800000000000054
14,0.143600819057,4.68319929701,10.1051772106,0.922026269299,22.800000000000054
15,0.282861133589,1.86652587991,1.79797966234,0.889443780104,22.800000000000054
16,1.23083560337,10.7350276057,-3.62001163765,1.14531822008,22.800000000000054
17,0.263417107386,2.65712689967,1.78083650053,-1.03748976908,22.800000000000054
18,0.190628592272,3.15133315166,-0.484636509272,1.82301338664,22.800000000000054
19,0.34303618268,1.43439482173,0.709168506539,1.4495439013,22.800000000000054
20,1.11700105036,-1.44985787288,0.00149259263096,-11.1196768305,22.800000000000054
21,0.389859592212,3.1693203663,1.92224771525,-0.243626014459,22.800000000000054
22,0.480659569423,-4.90628380131,-9.81636441161,14.5703420611,22.800000000000054
23,3.42967591568,3.12076367968,1.81766704176,1.30186831413,22.800000000000054
24,0.332795878388,2.40310032668,4.17230507718,1.27747837234,22.800000000000054
25,0.551736713565,4.28617758006,2.66058781649,-0.00170283186803,22.800000000000054
26,0.68150117905,4.74326140358,0.536941987402,-1.7532537609,22.800000000000054
27,0.354225900631,0.345172783997,4.78817001214,-0.146665046376,22.800000000000054
28,1.1295523193,1.86265754109,2.09944896602,-0.767082005122,22.800000000000054
29,0.859860811385,3.35725695028,4.29006527841,-0.74218211426,22.800000000000054
30,0.392804506218,3.36883168481,3.76186698424,4.16859629311,22.800000000000054
31,1.59842120453,6.0746910096,-5.6769123437,-2.57957198738,22.800000000000054
32,0.44293271841,1.45535735653,0.351702126355,0.73149418366,22.800000000000054
33,0.395626095515,3.81035113251,2.85754887443,-2.60665648301,22.800000000000054
34,0.685057675119,1.62653729925,1.34678494625,3.40789744906,22.800000000000054
35,0.108279824319,1.72574519935,-0.264473507777,1.11201717164,22.800000000000054
36,0.207450378083,7.07695156744,-0.334131481894,2.18791928011,22.800000000000054
37,0.10344860944,-2.71858158418,-11.7478722679,12.2314737,22.800000000000054
38,2.57993870881,2.96279293041,5.77792447831,0.201587696209,22.800000000000054
39,0.100159043822,0.530256751916,1.34900451408,1.7121030832,22.800000000000054
40,0.455950187141,4.17456683163,-0.398629426395,0.815469121873,22.800000000000054
41,4.94363839401,-0.218013647097,-9.29154821423,-0.934846910132,22.800000000000054
42,0.402528004686,1.78170004318,1.70640974636,0.82129782153,22.800000000000054
43,0.364008220335,1.83115787212,0.118070905963,1.56483549982,22.800000000000054
44,0.162572107716,0.327498042022,-1.25817941983,1.7426677867,22.800000000000054
45,2.86041914341,1.92515351148,-0.16438359931,1.38280020429,22.800000000000054
46,0.161669555901,3.13317419051,4.55964000237,3.72926111258,22.800000000000054
47,0.108556465751,2.2639061191,2.7718947809,-2.60123571255,22.800000000000054
48,0.570794382354,2.87923111671,0.883436620663,1.00926691762,22.800000000000054
49,0.29504026552,1.69547355146,1.21106946442,1.18479933051,22.800000000000054
50,0.15072162011,4.8645434769,-9.66030570373,-3.65045833645,22.800000000000054
51,0.728459860634,-4.34758121264,-2.59034376606,-5.23819353732,22.800000000000054
52,0.175107599574,2.46131172289,2.71149205497,0.369148635305,22.800000000000054
53,0.592818620232,6.38907364672,12.8375301309,5.59017314497,22.800000000000054
54,0.276741405532,-8.47201272079,3.49839346302,-5.13301829676,22.800000000000054
55,0.758104510511,0.969740822402,1.63822062969,1.51599429215,22.800000000000054
56,0.139659250728,1.52616761955,3.95703611822,1.48756347557,22.800000000000054
57,0.205002238831,0.464171446184,3.50591373058,-1.31929473735,22.800000000000054
58,0.445396923598,2.34535622357,0.901308235457,0.254029043998,22.800000000000054
59,0.186274787919,2.38213766363,1.26245974157,0.294023343257,22.800000000000054
60,0.211252193693,2.94148680041,5.79779919233,-1.33020455243,22.800000000000054
61,0.107203128862,3.47708564849,-0.672389524452,0.927893202765,22.800000000000054
62,0.199225625979,1.48242255337,-3.03079842833,-1.71547308655,22.800000000000054
63,0.127456123609,1.74234859844,1.11928581403,4.67769869115,22.800000000000054
64,0.598830216681,-4.93625828899,-5.25291236375,-3.0778598358,22.800000000000054
65,0.139085366269,-0.138165953163,8.48590559608,-8.31511712629,22.800000000000054
66,0.401426307691,1.80924800232,1.10514285182,-0.252169293604,22.800000000000054
67,0.175873820503,9.80395364439,2.11771388264,-8.28602538184,22.800000000000054
68,0.134710777021,2.59770561967,0.128510818924,0.206076999234,22.800000000000054
69,0.648223047688,2.36720340666,-1.69991302748,3.08374113593,22.800000000000054
70,0.164244950925,1.98674546304,0.599923304451,0.442958040957,22.800000000000054
71,0.159889848168,6.50736234749,-1.02721071435,-3.80462261221,22.800000000000054
72,0.135033321236,-3.04504094527,-0.467962661504,-7.31559996471,22.800000000000054
73,0.159724940648,3.01199623504,7.10666500972,0.864600993668,22.800000000000054
74,0.354920346943,0.986154912873,0.356371201439,1.54683786605,22.800000000000054
75,0.18597970393,2.78900315401,5.74451603066,0.629507276004,22.800000000000054
76,0.128031204856,6.48179989534,9.74014393422,0.76106910325,22.800000000000054
77,0.324211709132,2.74013350187,1.88110194677,-0.518511031785,22.800000000000054
78,0.369992115219,2.65677220374,0.676505235019,0.309407481799,22.800000000000054
79,1.33900068631,5.94310578467,-0.117002485656,1.31853712247,22.800000000000054
80,0.184583567188,2.41994212509,1.07847507512,1.9631769979,22.800000000000054
81,0.136240240264,0.432080050823,0.618224375597,0.83742491661,22.800000000000054
82,0.116556534125,3.88416586572,3.94105830959,1.22587746871,22.800000000000054
83,0.145860385613,0.558073108345,2.64588553907,1.45711839599,22.800000000000054
84,0.206965787119,1.8595158771,2.52592569314,2.29121863279,22.800000000000054
85,0.103318189396,-1.88172811514,4.21115090294,-3.81159605675,22.800000000000054
86,0.602144786691,1.8379983401,0.514727899318,1.08102879891,22.800000000000054
87,1.18617209815,1.96139232602,1.83241927688,1.80208357008,22.800000000000054
88,0.298344595979,0.30235029838,0.326602224825,1.0245387689,22.800000000000054
89,0.101819251584,4.57822059301,0.298630944009,0.652033679541,22.800000000000054
90,0.147710292494,-0.745061161736,3.35870279454,0.782789064108,22.800000000000054
91,0.381547499689,4.11692248775,3.52342867001,-0.78807306569,22.800000000000054
92,0.416543539295,15.0305683731,-3.56808748891,14.6026065509,22.800000000000054
93,0.341908465048,1.64987057918,-1.03857305046,1.32228666766,22.800000000000054
94,0.733519397718,1.90828393681,0.337389381059,1.08007442221,22.800000000000054
95,1.07780332341,4.84843899343,0.762110939998,-0.662683574171,22.800000000000054
96,0.25945919062,0.946288074026,1.52022090396,1.61037295995,22.800000000000054
97,0.19037061422,2.31338259567,2.52771927831,2.42739976096,22.800000000000054
98,0.1541005492,-1.32723390762,-1.64449271065,-1.51136527641,22.800000000000054
99,0.206279650198,2.25628590747,-1.61130346545,1.54912867033,22.800000000000054
100,0.376234681755,1.05504189119,2.58085061793,1.35296322341,22.800000000000054
101,0.190654990731,0.807731021137,-0.0222422415491,1.87242302377,22.800000000000054
102,0.629180298352,2.58185745891,-1.95464176978,1.34362967172,22.800000000000054
103,0.229236446887,13.0786872283,8.27104947495,14.5717091258,22.800000000000054
104,0.138453631098,2.91165738067,3.14589730057,2.45864436395,22.800000000000054
105,0.789109684206,4.28270459852,-1.1421328542,-0.134116406883,22.800000000000054
106,0.283243635882,2.97527783814,2.29213958541,0.691200221898,22.800000000000054
107,0.106498176586,-1.89419592814,1.19391500669,2.87076023146,22.800000000000054
108,1.83583699916,2.08125422141,-1.91017575256,-0.915990726458,22.800000000000054
109,0.158230809209,1.74893380614,1.15701147188,1.07560619637,22.800000000000054
110,0.112816490996,-8.56062298253,6.95955302225,-9.46494950768,22.800000000000054
111,0.229018260324,2.24888427192,-0.659446113382,1.1424735348,22.800000000000054
112,0.249698123841,1.60420113633,0.312811412946,0.531010649216,22.800000000000054
113,0.162684019741,-0.439924933718,1.02262610414,-2.25203227504,22.800000000000054
114,0.679441464412,6.26225613113,3.71902499248,0.0769218242316,22.800000000000054
115,0.148395699468,3.96930853631,3.50949867815,3.44931056125,22.800000000000054
116,0.311294610173,0.389596507799,-0.152865479841,-1.0606475997,22.800000000000054
117,0.203410155506,-2.40972647874,4.56482464847,2.40572929053,22.800000000000054
118,0.121908550193,2.46375844528,0.376048407799,0.928264966122,22.800000000000054
119,0.102415225913,2.75150426814,2.48575585701,4.0065779785,22.800000000000054
120,0.409942625241,3.13370487466,-8.53520176149,1.86207153284,22.800000000000054
121,0.108101054781,5.52879792851,11.888837815,3.80635005287,22.800000000000054
122,0.368132199942,9.00863432964,-2.82373447324,6.26799006253,22.800000000000054
123,0.100445197202,1.52137441001,2.33025478916,1.30922386186,22.800000000000054
124,0.416428050634,-14.6087902896,22.8682392151,-10.790296381,22.800000000000054
125,0.52452645104,2.91844940326,2.55275435972,2.64164255069,22.800000000000054
126,0.221058498044,2.80214868495,0.56552732767,-1.00827556016,22.800000000000054
127,0.118396315792,1.56726317511,1.53411632333,4.78533233322,22.800000000000054
128,0.138056172977,3.32457427308,2.17314847225,0.641411108597,22.800000000000054
129,0.343721243693,2.44939481839,3.61920091293,1.21265031967,22.800000000000054
130,0.238952044438,1.46964843808,-0.653589339602,-2.34164841691,22.800000000000054
131,0.421288660171,1.2939362419,0.827245372465,2.22968119486,22.800000000000054
132,1.0390496619,-9.12783115165,-2.96139881358,4.28042517484,22.800000000000054
133,0.485478538812,-2.38827384595,5.00047381894,5.72393531318,22.800000000000054
134,0.835534523815,3.88445061765,0.0429429156176,0.702738458966,22.800000000000054
135,0.336354798596,2.66626065132,2.26214855033,-1.43912935284,22.800000000000054
136,0.201228358845,11.7658901015,-2.94450563332,-11.6929795599,22.800000000000054
137,0.21470486594,5.16508004474,-9.74539826578,3.60910757997,22.800000000000054
138,0.179662956562,2.44708460194,1.10324131904,0.169331117049,22.800000000000054
139,1.4254188985,8.31136722402,2.34626453569,-10.8008291708,22.800000000000054
140,0.259222890156,-1.12707899238,1.50345906724,1.101563138,22.800000000000054
141,0.121696473667,-5.02009309313,22.5053962762,-14.5564264124,22.800000000000054
142,0.621247238831,9.13615531064,12.5625967271,-11.7142367018,22.800000000000054
143,0.501943669633,0.659672318953,0.528518104034,-1.21511024163,22.800000000000054
144,0.118221461712,-17.0821261473,13.0963785259,-17.2409698003,22.800000000000054
145,0.113950648224,-3.36113748391,-0.348617833,14.3808267501,22.800000000000054
146,1.74177522545,1.98355489836,-1.19567935189,-0.0785346338785,22.800000000000054
147,0.120765999537,1.92392777837,0.784537997836,0.946982801263,22.800000000000054
148,0.38271414631,-0.0758305304768,-6.35662450458,-0.847382710586,22.800000000000054
149,0.431983062934,-10.8833559753,1.86549690681,-0.683985734071,22.800000000000054
150,0.709793505671,1.64767368353,2.50031860299,1.96050608895,22.800000000000054
151,1.19500338235,4.01195395296,6.40473431411,14.5930047233,22.800000000000054
152,0.182154903015,2.55103160594,-0.22260364465,1.14571644962,22.800000000000054
153,0.187825542414,2.65453225654,1.74596258788,0.928728497644,22.800000000000054
154,0.255492417412,1.93935514604,3.91951986194,1.87404178825,22.800000000000054
155,0.347784881207,0.0216940594404,-1.13780778623,2.57923463358,22.800000000000054
156,0.10226499054,3.82418633968,-0.256404558739,3.00917237904,22.800000000000054
157,0.115892721741,-4.51897495243,-4.92150881565,-8.47010060915,22.800000000000054
158,0.126966153754,2.10040890645,2.20298963713,2.85935689526,22.800000000000054
159,0.151513928849,-0.500081392951,2.4292342024,3.29571156778,22.800000000000054
160,0.323273755252,1.9060271659,0.963410224983,-1.36696560857,22.800000000000054
161,0.654566990505,1.33382729304,-1.10974855205,1.30291872451,22.800000000000054
162,0.688136044462,1.52564452735,4.70328768082,2.31573265168,22.800000000000054
163,0.120772862678,1.08320963435,2.08387449445,0.283484130168,22.800000000000054
164,0.134801022755,-0.147070104101,-1.32424223696,2.5966288199,22.800000000000054
165,0.341275002509,2.65945563061,0.431044881243,1.44550687803,22.800000000000054
166,0.198479389262,2.99766319164,1.4029737222,1.0944756753,22.800000000000054
167,0.141129859178,-0.308213530823,3.27346192049,-0.497756864124,22.800000000000054
168,5.25763960179,0.737044709915,3.8203786548,2.16651946073,22.800000000000054
169,0.24863658757,4.10254717425,-6.76148857496,-4.14493639942,22.800000000000054
170,0.473327469185,1.17295898859,0.183869331931,-0.411850546369,22.800000000000054
171,0.121017642632,2.12952639312,0.777584198927,1.92052662996,22.800000000000054
172,0.510151730727,0.925549376182,4.26233774601,1.82024554822,22.800000000000054
173,0.237911663559,2.43462901372,-0.0370092002782,1.27194089562,22.800000000000054
174,0.127163874435,1.92881007368,20.1143292327,1.45947318277,22.800000000000054
175,0.436260024823,2.65436098762,0.575762898129,2.19374620199,22.800000000000054
176,0.192305075778,-0.78195690383,-2.55477375231,-0.365437038714,22.800000000000054
177,0.126128291911,2.52190536355,2.85440345436,3.48171972914,22.800000000000054
178,0.103264183232,2.18554628747,-4.39565326368,-21.4974349826,22.800000000000054
179,0.10840932384,1.82091791958,9.25145500703,-4.0443062067,22.800000000000054
180,0.448777478822,2.85703328967,1.60908486476,0.609286514108,22.800000000000054
181,0.216016144757,1.3763686633,0.476489072576,2.43230639779,22.800000000000054
182,0.114085586261,4.80603488305,0.440750648887,-1.76071828169,22.800000000000054
183,0.167997728147,-30.8015164223,-1.87996311234,13.3411968176,22.800000000000054
184,0.311223751976,1.45753919704,-1.30710642781,-0.408856319045,22.800000000000054
185,2.15403093641,5.59222720151,18.6055551572,-5.48072709839,22.800000000000054
186,0.142697397128,5.18238801019,4.70551291621,2.27532134819,22.800000000000054
187,0.193266209152,2.10896684877,2.6571646011,0.302970211441,22.800000000000054
188,0.144681016854,2.11605034663,-2.74151758503,-7.58069494483,22.800000000000054
189,0.290469348962,2.97402379103,1.28017484777,0.856944977447,22.800000000000054
190,0.283293274563,5.45185991851,2.67133755017,1.36014464225,22.800000000000054
191,1.12493538877,2.40836650008,2.40702536819,-0.196475710737,22.800000000000054
192,0.180873212144,1.17546456772,1.07402062913,-1.89361779243,22.800000000000054
193,0.24130787277,1.64743101468,2.2423091359,1.28609419025,22.800000000000054
194,0.170599700295,2.29636463046,1.18557772988,3.10294418127,22.800000000000054
195,0.347004699652,1.00971837992,0.567941458965,3.99403659029,22.800000000000054
196,0.133811789683,2.62244924904,3.70009154576,-3.22604248275,22.800000000000054
197,0.160328655564,-0.913277783069,3.04480532332,1.86072922738,22.800000000000054
198,1.15530547868,8.17102189958,1.64505246863,-1.54698574482,22.800000000000054
199,0.453753797429,1.28249474721,9.45888491995,1.81236346394,22.800000000000054
200,0.11676397083,10.9718895557,-15.4344011666,-15.0731041408,22.800000000000054
201,0.105988278691,2.33687483256,0.29454115732,1.10557552346,22.800000000000054
202,0.756109380781,2.42203464556,1.39138781331,1.34770306471,22.800000000000054
203,0.122815766331,3.2266215976,2.0127643901,3.60724816271,22.800000000000054
204,0.824038048239,-17.3422513366,4.87119064149,-22.0308253095,22.800000000000054
205,0.149436063132,2.0906545728,-1.00194825363,-0.328012068847,22.800000000000054
206,1.31787600965,-3.00363694236,-6.43111554483,-9.3934808301,22.800000000000054
207,0.569675169514,3.94228083417,1.15187200518,1.77922275136,22.800000000000054
208,0.220853350146,-1.46124808919,2.80731407177,4.20251139832,22.800000000000054
209,0.166763377976,-1.96206763408,-3.48477608914,7.22740152723,22.800000000000054
210,0.616382533113,-0.481066426177,1.14900761312,-0.596974471539,22.800000000000054
211,0.819612523381,2.57819578065,0.759378094312,-0.339110680679,22.800000000000054
212,0.358280721523,1.79002143491,5.76438711467,-3.72056298198,22.800000000000054
213,0.443603479527,0.0733250225215,1.25163014102,-0.693339603793,22.800000000000054
214,0.192445499947,3.14334023592,-3.18930991351,-3.03693107512,22.800000000000054
215,0.569233586047,1.48236890294,0.705688882349,1.51873713932,22.800000000000054
216,0.600478733388,2.2368220143,1.81941216537,1.29434137694,22.800000000000054
217,0.142845732761,1.77973503053,-0.559324697548,2.93406589579,22.800000000000054
218,0.46687345537,-2.60944123606,0.204995562696,13.2305735145,22.800000000000054
219,0.986014058289,0.361277253053,0.0555170229165,1.32155524299,22.800000000000054
220,0.188529381819,0.469298035548,0.592250434182,0.24070138831,22.800000000000054
221,0.420437472281,-2.61788849931,4.92094090586,2.82195812738,22.800000000000054
222,0.321738173219,-25.7830549397,2.04267303264,-24.8863103107,22.800000000000054
223,1.62496492703,1.12245884266,0.164281262208,1.29684359297,22.800000000000054
224,0.22128990533,0.841817077241,-1.07928011441,1.59690243024,22.800000000000054
225,0.359440106411,1.39912305546,1.83815968946,-1.38637637663,22.800000000000054
226,0.333200095939,3.7661539492,2.00518123172,2.05890759812,22.800000000000054
227,0.159414975474,4.3140592626,1.61776087733,-0.0119563867021,22.800000000000054
228,0.626238186937,3.95682504113,3.71917144276,0.769162970661,22.800000000000054
229,0.376784409146,1.84454934916,2.99924139107,1.9126932481,22.800000000000054
230,0.255807700658,2.61467006017,1.73680442218,0.687143216279,22.800000000000054
231,1.07093702771,0.717603668964,-0.210161134371,2.18098725697,22.800000000000054
232,0.135806516453,6.63238962324,10.4275330174,7.62388399446,22.800000000000054
233,0.276252565263,-17.7846728089,-9.22409798001,4.73927403706,22.800000000000054
234,0.176330537214,-9.65502109145,-24.25144735,18.1295560864,22.800000000000054
235,0.40023628203,-4.92716304412,-15.6280642398,2.80963264665,22.800000000000054
236,0.128251289391,2.1397379847,-1.37042561059,2.58304383303,22.800000000000054
237,1.51324690208,3.29920983517,0.135154613622,-0.101464754913,22.800000000000054
238,0.125601581478,2.58293204645,2.53842836566,2.01543814466,22.800000000000054
239,0.372722526393,1.35065027208,-1.53378302947,1.84122395113,22.800000000000054
240,0.359286813917,1.80317787893,1.41831010911,0.813955215672,22.800000000000054
241,3.61034021044,8.7149747794,7.15823439904,0.604171705566,22.800000000000054
242,0.312952801206,4.38838119946,-5.39065378345,16.2003352884,22.800000000000054
243,0.338737895003,3.5893299659,6.35839930575,-1.85515440466,22.800000000000054
244,0.104604987939,-0.405277669311,4.13442370633,2.13750524004,22.800000000000054
245,0.107401554607,1.20667046211,1.55189374626,1.75945883117,22.800000000000054
246,0.544808820502,0.981721061524,1.01690765825,-0.949093994018,22.800000000000054
247,0.379261378614,0.444643429399,0.598054511184,1.48845894313,22.800000000000054
248,0.350487133203,-2.82375354017,5.18408178088,-16.5067947803,22.800000000000054
249,0.385374759134,2.15232936789,4.74981917966,4.05861964174,22.800000000000054
250,0.111060230438,-1.52975835226,8.06482052024,1.43748332064,22.800000000000054
251,0.570912122801,2.50325498847,3.29973236226,5.52592447169,22.800000000000054
252,0.195954468172,1.9823765574,4.35846095195,1.00898880117,22.800000000000054
253,0.108245254701,0.441198091639,0.981951084043,-0.53864951824,22.800000000000054
254,0.129167142712,2.83455005909,1.8862051851,1.30727800538,22.800000000000054
255,1.33003006351,2.64778285215,0.377124480875,0.674812817769,22.800000000000054
256,0.125744348684,-6.01466392724,-17.3924126647,-8.07233076805,22.800000000000054
257,0.115958493596,1.10402511226,8.70263317306,12.0332086447,22.800000000000054
