Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.44677511938,3.77740996653,0.0714554749557,47.0000000000004
1,0.242322784347,6.47962352164,4.09208292977,0.41405744508,47.0000000000004
2,1.19110080962,1.72040308839,2.1653251993,1.54003216095,47.0000000000004
3,0.204648729989,6.29059218455,0.847910000042,3.94532135326,47.0000000000004
4,0.156671686422,5.09867402031,3.7550793828,0.773509166469,47.0000000000004
5,0.242979980321,4.93860684208,3.66209721712,5.0087075239,47.0000000000004
6,0.100674488629,2.3986736423,7.42782320492,-0.737380855875,47.0000000000004
7,0.12973394365,3.90762637043,-5.79732192118,3.77201446936,47.0000000000004
8,0.131255427452,4.19639003758,1.38109684782,4.65091610387,47.0000000000004
9,0.179230126355,3.06785547718,5.04398673777,2.63338959688,47.0000000000004
10,0.124476586165,9.29970310297,-7.07795497535,8.18984794834,47.0000000000004
11,0.227763727997,-14.9202002289,-10.3431287052,-21.0014963984,47.0000000000004
12,0.152687314409,-48.4966161809,-2.26720292403,-1.49576368731,47.0000000000004
13,0.341060815848,2.1357116968,0.45237241536,4.43058167402,47.0000000000004
14,0.143600819057,3.75231726082,0.606997162131,2.49547039962,47.0000000000004
15,0.282861133589,4.77764717262,5.06035212027,2.92380412775,47.0000000000004
16,1.23083560337,12.0697905687,1.3112697273,-0.325226753549,47.0000000000004
17,0.263417107386,3.00927606944,6.24641930771,-1.53651741088,47.0000000000004
18,0.190628592272,5.2860358326,5.50044704471,3.89176066795,47.0000000000004
19,0.34303618268,2.39138181461,1.57771540735,3.20555705199,47.0000000000004
20,1.11700105036,1.19523544036,1.1929286163,-12.2677269704,47.0000000000004
21,0.389859592212,3.95326804261,2.40592619075,2.92141146683,47.0000000000004
22,0.480659569423,-8.64668894694,-18.1767582234,24.5455999417,47.0000000000004
23,3.42967591568,-6.36390371986,5.75303740659,6.97989894001,47.0000000000004
24,0.332795878388,3.91860783579,5.22863614094,0.152213569233,47.0000000000004
25,0.551736713565,5.95883162302,4.07286980629,1.91472462994,47.0000000000004
26,0.68150117905,1.52489521637,5.57745256445,0.616645823591,47.0000000000004
27,0.354225900631,5.3890588002,5.15794382168,4.04076030911,47.0000000000004
28,1.1295523193,4.83510417994,3.33328869828,2.0225474399,47.0000000000004
29,0.859860811385,2.50936091393,5.53983782342,-0.0405848388811,47.0000000000004
30,0.392804506218,1.29949840484,0.922300154502,2.75205583931,47.0000000000004
31,1.59842120453,3.22156771068,5.61395911593,1.99923670892,47.0000000000004
32,0.44293271841,2.79193414728,3.22285754092,2.4442205691,47.0000000000004
33,0.395626095515,2.39431744372,-0.0624115943675,8.50892120682,47.0000000000004
34,0.685057675119,4.99184936011,3.25888740309,0.646400345167,47.0000000000004
35,0.108279824319,4.55672130574,4.52107257568,-0.255802551541,47.0000000000004
36,0.207450378083,0.48412494009,0.622387353858,0.685442474264,47.0000000000004
37,0.10344860944,-5.75876623463,-20.0829694057,19.9241498692,47.0000000000004
38,2.57993870881,1.24618750933,3.2519474586,3.81801145699,47.0000000000004
39,0.100159043822,3.45575848752,4.78000827565,2.79577483032,47.0000000000004
40,0.455950187141,2.31753788993,2.77113498984,3.46703165066,47.0000000000004
41,4.94363839401,0.757318519861,-6.47162016271,-1.28974466398,47.0000000000004
42,0.402528004686,5.62639724557,3.82119397478,1.37574689534,47.0000000000004
43,0.364008220335,4.10772304932,4.24432755215,0.710931195967,47.0000000000004
44,0.162572107716,-6.11143627107,0.516286777291,2.67839069326,47.0000000000004
45,2.86041914341,5.2521153585,3.24893019214,1.21538935265,47.0000000000004
46,0.161669555901,7.00820807251,-2.39102964518,2.76092006214,47.0000000000004
47,0.108556465751,9.88514527079,1.0458579611,10.7368741103,47.0000000000004
48,0.570794382354,10.6046223626,-7.36784717431,-9.29444808933,47.0000000000004
49,0.29504026552,4.59601420884,4.00869370091,1.45528864043,47.0000000000004
50,0.15072162011,6.09573543269,-11.5775680645,-0.712019218499,47.0000000000004
51,0.728459860634,-0.467078619482,-2.05383477032,-2.57426946794,47.0000000000004
52,0.175107599574,4.79421962233,2.73969794944,2.34860724875,47.0000000000004
53,0.592818620232,11.974054822,16.2635078325,11.0049709535,47.0000000000004
54,0.276741405532,-6.61982656213,4.59119832729,-6.91935491761,47.0000000000004
55,0.758104510511,3.73536931238,3.82875917507,1.6080767552,47.0000000000004
56,0.139659250728,5.07279166179,-1.86880637384,-1.04769149692,47.0000000000004
57,0.205002238831,3.38980549608,3.04638176506,3.16821512407,47.0000000000004
58,0.445396923598,2.41745766362,4.36989104525,3.32123707187,47.0000000000004
59,0.186274787919,-1.6012562091,-2.64145700264,-1.5907808636,47.0000000000004
60,0.211252193693,2.9357208229,4.09323314775,1.7809305903,47.0000000000004
61,0.107203128862,0.38476066771,4.57271191872,2.56664975164,47.0000000000004
62,0.199225625979,6.08415511783,5.40569621411,-1.07498551841,47.0000000000004
63,0.127456123609,1.65038640486,6.38988666423,1.77633067265,47.0000000000004
64,0.598830216681,-1.92184204421,-4.51446034109,0.612162784859,47.0000000000004
65,0.139085366269,4.47237200156,8.7222917952,-9.01360823656,47.0000000000004
66,0.401426307691,3.93898804486,3.36443034443,3.00224908838,47.0000000000004
67,0.175873820503,13.3510109531,5.8309394267,-7.66916780989,47.0000000000004
