Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,7.9283338816,7.48839629882,4.15033497821,98.29999999999869
1,0.242322784347,0.120155969149,19.446667097,6.13161983875,98.29999999999869
2,1.19110080962,4.93580034548,5.83612202229,3.89580626198,98.29999999999869
3,0.204648729989,7.54132402044,8.43561365048,7.45896956298,98.29999999999869
4,0.156671686422,6.84027597963,6.37222168599,1.40151406793,98.29999999999869
5,0.242979980321,7.62254968275,5.80820331362,1.81792120315,98.29999999999869
6,0.100674488629,9.8201021489,6.02800877681,3.79033039366,98.29999999999869
7,0.12973394365,16.9185928531,8.29604021822,1.60477849169,98.29999999999869
8,0.131255427452,8.99152949288,6.53239821657,2.08618057903,98.29999999999869
9,0.179230126355,9.6484931888,9.40767725032,2.26488861988,98.29999999999869
10,0.124476586165,15.4861355789,-3.94583036633,7.78519534118,98.29999999999869
11,0.227763727997,-25.3163148671,-15.4924075376,-39.0856877617,98.29999999999869
12,0.152687314409,-96.2309844866,-4.53102376381,-1.77274272978,98.29999999999869
13,0.341060815848,5.9036947862,3.92512326176,1.80779477202,98.29999999999869
14,0.143600819057,7.01525599184,5.06665004982,5.34170528721,98.29999999999869
15,0.282861133589,4.06899442863,10.1453150641,8.38727883964,98.29999999999869
16,1.23083560337,2.09285809773,1.44425940747,12.6561963766,98.29999999999869
17,0.263417107386,18.2898679374,1.63066137964,16.5393570677,98.29999999999869
18,0.190628592272,11.6176881312,8.96743190992,7.14425210995,98.29999999999869
19,0.34303618268,8.01816560782,6.13813576771,8.27678238982,98.29999999999869
20,1.11700105036,7.47594408201,11.4600871627,8.80922734292,98.29999999999869
21,0.389859592212,10.4948498593,2.70373246754,1.5317252495,98.29999999999869
22,0.480659569423,-15.2839542004,-33.6527042165,43.2700677739,98.29999999999869
23,3.42967591568,-18.8664229004,18.6292505795,20.527842168,98.29999999999869
24,0.332795878388,9.40514222419,7.18315943586,6.69884485096,98.29999999999869
25,0.551736713565,9.0332271091,7.0857948225,3.93077809814,98.29999999999869
26,0.68150117905,4.25639946995,9.42319359559,3.37530089174,98.29999999999869
27,0.354225900631,5.50278044479,6.49145240593,2.44204470498,98.29999999999869
28,1.1295523193,8.38886681784,7.8137095553,4.00591800408,98.29999999999869
29,0.859860811385,20.4588105663,8.10824686611,14.95799432,98.29999999999869
30,0.392804506218,12.9124123462,9.18562777089,5.10726867001,98.29999999999869
31,1.59842120453,6.82794176855,9.94580533553,0.916833459092,98.29999999999869
32,0.44293271841,5.05056058118,5.33346280529,2.37725250963,98.29999999999869
33,0.395626095515,7.26536312297,7.92782186724,0.944158427091,98.29999999999869
34,0.685057675119,9.66119475377,6.07083696519,4.03749091645,98.29999999999869
35,0.108279824319,13.3044292577,9.43601750797,-1.09135069196,98.29999999999869
36,0.207450378083,11.0502904077,5.92107812991,4.63632512518,98.29999999999869
37,0.10344860944,-11.0300910206,-34.626181664,33.8940481898,98.29999999999869
38,2.57993870881,8.77354712403,5.5067607576,5.47715845159,98.29999999999869
39,0.100159043822,6.7458956546,5.1941464214,1.8526728472,98.29999999999869
40,0.455950187141,7.37557383066,10.5632783428,2.12488133789,98.29999999999869
41,4.94363839401,13.5971013577,10.3505759281,12.4743389115,98.29999999999869
42,0.402528004686,7.26815297489,6.31248804648,5.63535767541,98.29999999999869
43,0.364008220335,9.15755851563,3.16518328163,3.71157603014,98.29999999999869
44,0.162572107716,13.6982905658,0.0483251678211,6.35857622028,98.29999999999869
45,2.86041914341,7.78641615805,8.70329465322,1.89399646103,98.29999999999869
46,0.161669555901,4.14916195139,4.53790327412,-0.615663437343,98.29999999999869
47,0.108556465751,10.5284344277,6.78471463426,4.21152609076,98.29999999999869
48,0.570794382354,19.3858972854,-14.9461470342,-20.6031630783,98.29999999999869
49,0.29504026552,13.3310800769,11.0371418965,1.16586142865,98.29999999999869
50,0.15072162011,5.84408741567,2.98544134534,7.79471390191,98.29999999999869
51,0.728459860634,8.59243942719,23.4855059171,7.93863542804,98.29999999999869
52,0.175107599574,11.4636345947,8.60780634849,6.2421731602,98.29999999999869
53,0.592818620232,17.9133839284,14.3187584914,15.8118435657,98.29999999999869
54,0.276741405532,7.04017845076,8.67527423188,5.75578708147,98.29999999999869
55,0.758104510511,7.72770033063,6.09288808315,2.73107032852,98.29999999999869
56,0.139659250728,7.87995411241,11.1183287146,3.33300951115,98.29999999999869
57,0.205002238831,11.9405081821,8.82785756914,5.27430607227,98.29999999999869
58,0.445396923598,6.91438488867,8.94226633143,5.50657536494,98.29999999999869
59,0.186274787919,25.729092894,11.7565845377,4.24788608084,98.29999999999869
60,0.211252193693,6.31861801223,6.1729496536,6.56874401142,98.29999999999869
61,0.107203128862,3.97992868248,6.53154332038,6.28680325328,98.29999999999869
62,0.199225625979,10.3244920325,4.82154227617,4.22078485883,98.29999999999869
63,0.127456123609,10.6776022913,4.53145302936,5.37296914066,98.29999999999869
64,0.598830216681,10.4700770271,6.26890514556,6.8064317903,98.29999999999869
65,0.139085366269,3.18906561814,9.23285261579,10.4880008987,98.29999999999869
66,0.401426307691,10.8805846824,6.04759220504,5.1091554806,98.29999999999869
67,0.175873820503,9.0891022087,-1.71279730159,11.0461750482,98.29999999999869
68,0.134710777021,2.73311649992,11.0241112869,0.267639448484,98.29999999999869
69,0.648223047688,8.1212386042,5.60546762656,3.13680838024,98.29999999999869
70,0.164244950925,5.63954559341,6.64296553679,8.02423059526,98.29999999999869
71,0.159889848168,11.8028396266,6.71313579683,3.40194986103,98.29999999999869
72,0.135033321236,9.24613354181,5.30356416487,5.42188985659,98.29999999999869
73,0.159724940648,8.57250436345,-1.44244301531,5.66301271774,98.29999999999869
74,0.354920346943,10.9639171121,10.2277612221,5.51923736616,98.29999999999869
