Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.38348179599,4.32233286284,2.90788617299,34.900000000000226
1,0.242322784347,1.22824986913,2.8401707224,4.09214723006,34.900000000000226
2,1.19110080962,4.2654237995,3.69728410117,-0.266653101868,34.900000000000226
3,0.204648729989,1.25325040362,5.19347213339,0.878198113413,34.900000000000226
4,0.156671686422,3.49142960254,2.5171298933,2.11961265767,34.900000000000226
5,0.242979980321,3.23964459816,3.65632747732,-1.44097734945,34.900000000000226
6,0.100674488629,4.35742169316,0.865755064408,3.61767484265,34.900000000000226
7,0.12973394365,5.19638290943,-4.86175665695,2.84947012661,34.900000000000226
8,0.131255427452,4.10600457688,5.11388410379,-1.51145684738,34.900000000000226
9,0.179230126355,4.95799749396,0.926765993208,1.16867043129,34.900000000000226
10,0.124476586165,5.96936903591,-4.76853701924,6.61650156769,34.900000000000226
11,0.227763727997,-12.1095749815,-8.87594554985,-16.2909529222,34.900000000000226
12,0.152687314409,-36.9991028439,-1.70921817114,-1.41184060198,34.900000000000226
13,0.341060815848,1.05917177569,-0.793790248615,6.37403765312,34.900000000000226
14,0.143600819057,5.24474805129,8.75897067111,1.14203763874,34.900000000000226
15,0.282861133589,2.44254878133,0.930576756584,0.782836997605,34.900000000000226
16,1.23083560337,12.6692314187,-1.69017641701,0.254935191848,34.900000000000226
17,0.263417107386,3.28762005345,1.12874465755,3.71339128387,34.900000000000226
18,0.190628592272,1.86880578307,0.52601734476,-1.62294300648,34.900000000000226
19,0.34303618268,4.5368187241,3.79359535303,1.12144866427,34.900000000000226
20,1.11700105036,-0.268300157196,0.506924493356,-12.4212137469,34.900000000000226
21,0.389859592212,4.15997773589,4.08458715302,0.518417079376,34.900000000000226
22,0.480659569423,-6.86657760947,-14.1515969793,19.7351798021,34.900000000000226
23,3.42967591568,-0.254033139488,1.98249670804,2.24102703595,34.900000000000226
24,0.332795878388,4.25936050515,0.722093449416,4.36767958796,34.900000000000226
25,0.551736713565,-0.0944143069034,0.439128688283,2.78731983772,34.900000000000226
26,0.68150117905,2.7258966663,1.11596138978,4.63227283839,34.900000000000226
27,0.354225900631,3.9698233733,-0.351985818746,0.125110840227,34.900000000000226
28,1.1295523193,2.90212948418,2.58006128646,0.542097168893,34.900000000000226
29,0.859860811385,2.64561968251,7.70671672729,-2.34144256912,34.900000000000226
30,0.392804506218,3.64656271372,2.71167862204,0.617826556418,34.900000000000226
31,1.59842120453,5.90155962444,-2.92079277942,-1.41347356955,34.900000000000226
32,0.44293271841,3.69316945758,3.04421393316,1.24659985619,34.900000000000226
33,0.395626095515,1.16917589036,0.279949288802,5.88473610314,34.900000000000226
34,0.685057675119,1.45440203246,4.3304859835,6.17821511676,34.900000000000226
35,0.108279824319,3.34539879484,2.94586447241,3.83920147924,34.900000000000226
36,0.207450378083,4.57254926328,4.07955323325,1.98323951614,34.900000000000226
37,0.10344860944,-4.31375226235,-16.1296384804,16.2468103074,34.900000000000226
38,2.57993870881,4.6989200434,2.05856984166,0.813939840411,34.900000000000226
39,0.100159043822,4.38625973267,2.37599718225,0.96867672035,34.900000000000226
40,0.455950187141,3.40136820305,-2.38938461463,4.27561192195,34.900000000000226
41,4.94363839401,0.0164643723433,-8.86360702596,-1.33808789113,34.900000000000226
42,0.402528004686,3.4683895983,4.15583613572,2.08715115144,34.900000000000226
43,0.364008220335,3.07648474973,2.89914372145,0.526045184199,34.900000000000226
44,0.162572107716,-4.68314989196,-1.28904510664,2.66816572892,34.900000000000226
45,2.86041914341,3.76373049765,1.77980103192,2.283462865,34.900000000000226
46,0.161669555901,3.52505605316,-1.84226967016,0.261314810963,34.900000000000226
47,0.108556465751,5.32190185768,0.709861701097,7.08988439493,34.900000000000226
48,0.570794382354,7.70187458751,-4.35221146814,-5.23199242046,34.900000000000226
49,0.29504026552,4.96818244425,2.79248673011,-3.61858698922,34.900000000000226
50,0.15072162011,5.69830149631,-11.3376947192,-2.36801081123,34.900000000000226
51,0.728459860634,-3.1705778598,-3.11230297973,-4.73800409496,34.900000000000226
52,0.175107599574,4.11624968779,1.89605033676,1.00814769308,34.900000000000226
53,0.592818620232,9.42276272565,15.0728830311,8.58073174014,34.900000000000226
54,0.276741405532,-8.22417455629,4.18958028257,-6.48966746216,34.900000000000226
55,0.758104510511,3.97043657177,2.78843413287,2.23476423247,34.900000000000226
56,0.139659250728,3.84137678074,-3.15416984459,0.42235665349,34.900000000000226
57,0.205002238831,3.29781207908,3.81978574212,0.0156312307956,34.900000000000226
58,0.445396923598,4.5007422044,1.26353147813,1.46788457895,34.900000000000226
59,0.186274787919,-0.777578549687,-2.81295422661,-2.38157888124,34.900000000000226
60,0.211252193693,3.55585425768,-0.303321062062,2.70744863445,34.900000000000226
61,0.107203128862,-1.53783233867,5.26969855641,1.43093937471,34.900000000000226
62,0.199225625979,2.64949738628,0.145241792668,3.40019585884,34.900000000000226
63,0.127456123609,3.18416234266,3.19929520231,-1.08585041802,34.900000000000226
64,0.598830216681,-4.2027658976,-5.7134075359,-1.50346372689,34.900000000000226
65,0.139085366269,2.11516586327,9.12061386694,-9.4707691123,34.900000000000226
66,0.401426307691,4.21277078405,3.57887355205,6.5200581404,34.900000000000226
67,0.175873820503,12.1490484765,4.08088395308,-8.56271592,34.900000000000226
68,0.134710777021,-2.24432600496,1.89805896116,-4.78601002709,34.900000000000226
69,0.648223047688,3.13204534122,3.91330760311,0.114226887858,34.900000000000226
70,0.164244950925,-0.15393246342,-0.940349341338,2.09465199922,34.900000000000226
71,0.159889848168,3.26912272577,0.239249723655,0.355864789996,34.900000000000226
72,0.135033321236,-1.91755180376,0.997660372323,-6.28719814284,34.900000000000226
73,0.159724940648,4.42274031781,2.97611289933,4.23662552461,34.900000000000226
74,0.354920346943,2.5936322847,3.17004601333,1.48229395128,34.900000000000226
75,0.18597970393,2.22570384781,5.18505964726,1.16918621796,34.900000000000226
76,0.128031204856,8.21046890548,8.58552581606,0.77155574449,34.900000000000226
77,0.324211709132,1.69673805635,1.68045773724,4.26794446065,34.900000000000226
78,0.369992115219,4.39489651312,1.74106898557,-0.150253125675,34.900000000000226
79,1.33900068631,7.18389110383,3.20985573054,5.19996913663,34.900000000000226
80,0.184583567188,1.23124335591,4.74284466874,5.96382495848,34.900000000000226
81,0.136240240264,7.89303732386,4.75590758289,2.87397331024,34.900000000000226
82,0.116556534125,2.70335634687,-0.0410805619989,1.33951480244,34.900000000000226
83,0.145860385613,3.65014045543,-1.03325777802,1.35301635964,34.900000000000226
84,0.206965787119,2.25794859501,2.04603317184,0.756033299656,34.900000000000226
85,0.103318189396,1.36858937823,2.93082013204,2.06789503052,34.900000000000226
86,0.602144786691,3.10388953223,3.24450977102,0.888534646136,34.900000000000226
87,1.18617209815,3.23860078861,1.00457381371,0.520900362858,34.900000000000226
88,0.298344595979,4.64157863441,2.39804173339,2.26354461993,34.900000000000226
89,0.101819251584,-0.685500144071,5.13591721892,3.3250792771,34.900000000000226
90,0.147710292494,3.90510023925,0.837548540602,1.26306784654,34.900000000000226
91,0.381547499689,2.52257277808,1.79918351447,1.62182647649,34.900000000000226
92,0.416543539295,21.9057217128,-5.05943822958,19.7455560664,34.900000000000226
93,0.341908465048,1.92755583968,3.34263159394,2.28154733363,34.900000000000226
94,0.733519397718,3.70149466407,0.923371484625,1.24904747858,34.900000000000226
95,1.07780332341,-0.0536013826738,4.41525249619,2.01891856273,34.900000000000226
96,0.25945919062,4.73862114676,1.44280934336,-1.08005134424,34.900000000000226
97,0.19037061422,2.39710167601,2.98815027607,3.11330767798,34.900000000000226
98,0.1541005492,-3.57545998309,-1.8320662754,-6.30478401772,34.900000000000226
99,0.206279650198,5.13840559651,3.37908320227,-0.811004693432,34.900000000000226
100,0.376234681755,7.01585120883,-2.14832793742,4.83056763564,34.900000000000226
101,0.190654990731,4.80092827291,3.43924396339,0.377646673751,34.900000000000226
102,0.629180298352,3.22393882994,5.36970744667,1.51482345415,34.900000000000226
103,0.229236446887,19.0416109466,11.6328260495,19.5118095323,34.900000000000226
104,0.138453631098,3.24629537845,0.618840908118,1.17914110962,34.900000000000226
105,0.789109684206,1.96048506113,4.70874493877,4.25919206523,34.900000000000226
106,0.283243635882,7.17770954581,8.22085949431,-2.35000311031,34.900000000000226
107,0.106498176586,5.40625278477,2.74067037486,-1.19192891568,34.900000000000226
108,1.83583699916,4.19605493644,1.4993516153,-0.0936658761403,34.900000000000226
109,0.158230809209,4.30794214863,4.21745563121,3.10044339886,34.900000000000226
110,0.112816490996,-10.709860302,8.36850254509,-12.6429567919,34.900000000000226
111,0.229018260324,4.28553143297,1.48471589147,-2.53110532154,34.900000000000226
112,0.249698123841,2.8198368902,4.30227539693,-0.0739417181958,34.900000000000226
113,0.162684019741,2.33857365651,2.57708958423,2.26401967452,34.900000000000226
114,0.679441464412,5.96903948255,5.62108079881,2.96714521162,34.900000000000226
115,0.148395699468,2.71189975965,2.17943117421,-1.3845732734,34.900000000000226
116,0.311294610173,0.139937017055,3.12791487679,2.30464317551,34.900000000000226
117,0.203410155506,-1.23879070197,5.80512273222,3.23469922445,34.900000000000226
118,0.121908550193,2.10253591732,2.85519045626,1.58502274283,34.900000000000226
119,0.102415225913,4.47361687779,1.90909314222,0.889223712807,34.900000000000226
120,0.409942625241,3.86622752678,-6.71362745165,2.08997643623,34.900000000000226
121,0.108101054781,7.68070848406,13.3358895627,3.88882855541,34.900000000000226
122,0.368132199942,9.00877950335,-3.46672700217,7.15252116541,34.900000000000226
123,0.100445197202,3.18364316868,0.932539229004,0.673105437199,34.900000000000226
124,0.416428050634,-20.99762153,33.6586583231,-16.0180548965,34.900000000000226
125,0.52452645104,2.89082794415,3.03306262505,1.43093371475,34.900000000000226
126,0.221058498044,4.12317859806,2.23605714361,2.70201096403,34.900000000000226
127,0.118396315792,0.650168515281,0.695842228838,-0.312441107177,34.900000000000226
128,0.138056172977,2.61003989497,2.50024520417,1.66340742499,34.900000000000226
