Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.39233423386,2.95630677009,5.23220303901,66.00000000000053
1,0.242322784347,3.57206675554,14.8503616764,1.25570723786,66.00000000000053
2,1.19110080962,6.25032630775,5.13339585358,0.22471198553,66.00000000000053
3,0.204648729989,4.46517998239,5.83936915268,3.2529022242,66.00000000000053
4,0.156671686422,4.1219335797,5.09416851152,2.33119007219,66.00000000000053
5,0.242979980321,5.22128563403,6.02191711443,4.19349693554,66.00000000000053
6,0.100674488629,6.17387506629,3.78447028035,3.07976034629,66.00000000000053
7,0.12973394365,1.89146039671,-1.15590479516,4.66793262274,66.00000000000053
8,0.131255427452,6.19631382053,5.9648847215,1.14775139695,66.00000000000053
9,0.179230126355,5.62624440121,6.37512878727,1.35831838895,66.00000000000053
10,0.124476586165,12.9349859905,-8.01202862983,9.03687301189,66.00000000000053
11,0.227763727997,-18.9758478378,-12.3927057685,-27.9601420712,66.00000000000053
12,0.152687314409,-66.3072442893,-3.11942384218,-1.60857017703,66.00000000000053
13,0.341060815848,9.27397679518,10.8563541891,2.85354721289,66.00000000000053
14,0.143600819057,1.96418052393,-4.12932658051,5.22469183348,66.00000000000053
15,0.282861133589,5.4908610553,7.07773180228,4.40407223786,66.00000000000053
16,1.23083560337,1.75380170131,4.95475345392,5.03911940124,66.00000000000053
17,0.263417107386,5.30443367638,4.35851302538,3.80168401953,66.00000000000053
18,0.190628592272,6.39751928714,2.03680498392,1.43578090612,66.00000000000053
19,0.34303618268,9.36522778859,6.38854526393,-0.849647081278,66.00000000000053
20,1.11700105036,3.94230563976,2.66119295396,-9.20064464785,66.00000000000053
21,0.389859592212,6.76262488385,8.91007295163,3.08417174874,66.00000000000053
22,0.480659569423,-11.2303824947,-24.1299123954,31.7062520316,66.00000000000053
23,3.42967591568,-12.1314176064,10.9307468807,12.616558876,66.00000000000053
24,0.332795878388,6.2822240081,4.23777623588,5.58414878156,66.00000000000053
