Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,7.16191563002,8.27741488956,3.32115503037,96.3999999999988
1,0.242322784347,0.210834316177,19.4189516917,5.84704417469,96.3999999999988
2,1.19110080962,4.38759455589,5.14684469363,4.61397851224,96.3999999999988
3,0.204648729989,8.02009913383,7.4181079652,7.16916831072,96.3999999999988
4,0.156671686422,6.56310897097,6.49459972276,2.74819013438,96.3999999999988
5,0.242979980321,6.8742384394,5.55702452935,2.45464739398,96.3999999999988
6,0.100674488629,10.1428779198,6.69990937413,2.76287215039,96.3999999999988
7,0.12973394365,16.1711650152,8.54291566251,1.63901092201,96.3999999999988
8,0.131255427452,8.78049123921,6.99767978228,1.87311908774,96.3999999999988
9,0.179230126355,10.1763973116,8.75067687937,1.95279738713,96.3999999999988
10,0.124476586165,15.476598194,-4.39094733433,7.93415207644,96.3999999999988
11,0.227763727997,-24.9563969272,-15.3190012856,-38.4481954216,96.3999999999988
12,0.152687314409,-94.4787127957,-4.44885112225,-1.76370066241,96.3999999999988
13,0.341060815848,6.21205056507,4.60826047161,3.07344131469,96.3999999999988
14,0.143600819057,6.24611311132,3.63823716009,5.67177983808,96.3999999999988
15,0.282861133589,3.96337340897,10.0170747143,7.63300838857,96.3999999999988
16,1.23083560337,1.74269624949,1.50430336546,12.5632078561,96.3999999999988
17,0.263417107386,17.7296645611,1.64032809807,16.1555479101,96.3999999999988
18,0.190628592272,11.0743811488,9.3936104525,7.5335053685,96.3999999999988
19,0.34303618268,7.62844147717,5.90503896075,8.82187206702,96.3999999999988
20,1.11700105036,7.48551668167,10.2111015905,8.13486093763,96.3999999999988
21,0.389859592212,10.3150105926,1.95067595741,1.41127661011,96.3999999999988
22,0.480659569423,-15.0536563747,-33.1070191654,42.6041694603,96.3999999999988
23,3.42967591568,-18.526733069,18.2099473855,20.0917197414,96.3999999999988
24,0.332795878388,9.65611733669,7.99034697337,5.88599766478,96.3999999999988
25,0.551736713565,8.43916590559,7.61359452521,4.1582734736,96.3999999999988
26,0.68150117905,4.00579602771,9.21792706735,4.2037297246,96.3999999999988
27,0.354225900631,5.09218352248,5.45640842079,2.19709430379,96.3999999999988
28,1.1295523193,7.1969888187,7.42749542544,4.58144596734,96.3999999999988
29,0.859860811385,20.1811514433,7.89578315978,14.846589995,96.3999999999988
30,0.392804506218,12.7551381517,9.35145530292,5.60525820697,96.3999999999988
31,1.59842120453,6.70832660838,9.42590444016,0.398600752932,96.3999999999988
32,0.44293271841,5.30553300354,4.95435258098,1.99873034247,96.3999999999988
33,0.395626095515,6.95010958546,8.29628673224,-0.0316311973516,96.3999999999988
34,0.685057675119,9.0305642619,5.55151834675,3.86341877643,96.3999999999988
35,0.108279824319,13.1613854208,8.79022247416,-1.50456273822,96.3999999999988
36,0.207450378083,10.1758843989,4.76248317404,4.39709310756,96.3999999999988
37,0.10344860944,-10.8507103595,-34.1263459441,33.4039097353,96.3999999999988
38,2.57993870881,9.01871786136,5.66453721458,5.03621884885,96.3999999999988
39,0.100159043822,6.6865990712,5.13447519807,2.33348273587,96.3999999999988
40,0.455950187141,6.54881707916,10.796973676,2.00028384614,96.3999999999988
41,4.94363839401,13.3437438793,10.372330219,12.2588865428,96.3999999999988
42,0.402528004686,8.13323796098,6.35732730012,5.12913123751,96.3999999999988
43,0.364008220335,9.19704459868,3.4210686526,3.73459413671,96.3999999999988
44,0.162572107716,13.4909555285,0.501425378518,6.20759666487,96.3999999999988
45,2.86041914341,8.29909570615,8.59800074781,2.06427471279,96.3999999999988
46,0.161669555901,3.56034421933,4.71569116985,-1.00013690374,96.3999999999988
47,0.108556465751,11.6920563037,6.47462997778,5.08496404629,96.3999999999988
48,0.570794382354,19.1083953024,-14.7397870599,-20.2742375794,96.3999999999988
49,0.29504026552,12.9706613959,10.8492835375,1.05077118106,96.3999999999988
50,0.15072162011,5.74003151723,1.73433857961,7.62718581073,96.3999999999988
