Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.30151346696,3.24569797938,5.07450983757,72.60000000000015
1,0.242322784347,2.55221428838,16.6454825206,2.20098394517,72.60000000000015
2,1.19110080962,7.38547620809,4.68850660817,5.76184825078,72.60000000000015
3,0.204648729989,6.22525586082,4.08152409248,-0.439703446921,72.60000000000015
4,0.156671686422,9.56566225161,4.40763047598,3.1352966146,72.60000000000015
5,0.242979980321,5.62937155707,3.78488046555,2.51450261035,72.60000000000015
6,0.100674488629,6.79219189034,2.4661947811,3.87810212497,72.60000000000015
7,0.12973394365,2.23907006026,2.48246675536,4.5277318886,72.60000000000015
8,0.131255427452,7.41178378246,6.05865993047,0.48263533258,72.60000000000015
9,0.179230126355,4.22719464825,6.92714461931,3.44972562086,72.60000000000015
10,0.124476586165,13.8304333643,-7.75090714646,9.0210486466,72.60000000000015
11,0.227763727997,-20.3165928416,-13.0571433904,-30.2917043325,72.60000000000015
12,0.152687314409,-72.4497329586,-3.41086812227,-1.6442898066,72.60000000000015
13,0.341060815848,10.0294974241,11.7950663847,3.88119545081,72.60000000000015
14,0.143600819057,2.14841961362,-3.89636438782,5.77020103538,72.60000000000015
15,0.282861133589,5.61220083801,4.4508597534,4.12574594109,72.60000000000015
16,1.23083560337,0.269002207132,3.88902531051,7.94162088426,72.60000000000015
17,0.263417107386,8.97711492882,3.01908029582,8.67815828721,72.60000000000015
18,0.190628592272,3.41096802792,4.6250405198,2.43967033955,72.60000000000015
19,0.34303618268,8.38208310736,5.70974060498,-0.00610095839975,72.60000000000015
20,1.11700105036,5.01713238124,3.30696822601,-7.17529385392,72.60000000000015
21,0.389859592212,6.13394605722,5.68535992245,4.22886999255,72.60000000000015
22,0.480659569423,-12.086632401,-26.1253068918,34.118752323,72.60000000000015
23,3.42967591568,-13.7207449233,12.6311937843,14.3412974717,72.60000000000015
24,0.332795878388,4.999592443,2.221217834,2.49859491131,72.60000000000015
25,0.551736713565,5.82796727511,3.79212052667,2.50772581802,72.60000000000015
26,0.68150117905,9.9563868874,2.49015841676,4.52513299661,72.60000000000015
27,0.354225900631,6.69481831908,8.40716881377,0.838257322024,72.60000000000015
28,1.1295523193,6.09040480205,4.06003188607,2.21890144365,72.60000000000015
29,0.859860811385,14.7377864165,4.87860634228,11.6815081464,72.60000000000015
30,0.392804506218,5.92380485259,3.67507528374,1.11369060078,72.60000000000015
31,1.59842120453,7.22514540072,7.3208056691,7.64591796375,72.60000000000015
32,0.44293271841,4.85226312532,4.82061340227,4.55951994626,72.60000000000015
33,0.395626095515,5.90376079829,7.8383208184,-1.17557657939,72.60000000000015
34,0.685057675119,5.38193380552,5.69590888586,4.16082585334,72.60000000000015
35,0.108279824319,6.42833992258,1.63501374097,0.825052983506,72.60000000000015
36,0.207450378083,5.7803404384,7.84019005171,3.48954289447,72.60000000000015
37,0.10344860944,-8.51690197995,-27.6576519498,27.1207124108,72.60000000000015
38,2.57993870881,4.72564603284,5.70498432836,4.36372974994,72.60000000000015
39,0.100159043822,5.8736428704,3.86869388504,2.37178606046,72.60000000000015
40,0.455950187141,6.0043184087,3.29911439713,4.13749130904,72.60000000000015
41,4.94363839401,6.91313806619,7.02595951838,4.37569456216,72.60000000000015
42,0.402528004686,5.83315678354,3.72183239571,2.75168993785,72.60000000000015
43,0.364008220335,6.34590002758,4.44352678098,3.66680141585,72.60000000000015
44,0.162572107716,-0.374196205847,5.50932235275,2.76254919364,72.60000000000015
45,2.86041914341,5.71950993128,5.85080286292,0.821733648595,72.60000000000015
46,0.161669555901,2.15429489538,7.23001449463,0.341898668562,72.60000000000015
47,0.108556465751,14.5238563827,3.25398056965,11.3216388851,72.60000000000015
48,0.570794382354,15.3947318549,-11.7798865377,-15.6888603667,72.60000000000015
49,0.29504026552,5.16891521409,1.10494886976,7.21650349106,72.60000000000015
50,0.15072162011,6.06277704596,-7.98909726657,3.42332996451,72.60000000000015
51,0.728459860634,7.41533111808,12.840317265,5.87482099116,72.60000000000015
52,0.175107599574,5.84925442905,4.60724306605,2.24214501255,72.60000000000015
53,0.592818620232,15.9506557467,16.5118183983,14.5344287164,72.60000000000015
54,0.276741405532,0.91591563922,4.84021898842,-4.26803224355,72.60000000000015
55,0.758104510511,6.70641814119,4.77053634754,4.50262420813,72.60000000000015
56,0.139659250728,5.67639222264,3.44993317952,7.65540421074,72.60000000000015
57,0.205002238831,3.10313948097,3.7240178614,5.00055999061,72.60000000000015
58,0.445396923598,6.39772025806,5.64432328043,3.54421908586,72.60000000000015
59,0.186274787919,8.26428999405,6.08215773474,4.09944639489,72.60000000000015
60,0.211252193693,4.59201348178,5.45448989137,2.9765438136,72.60000000000015
61,0.107203128862,11.3999780009,5.13075807333,3.38662331322,72.60000000000015
62,0.199225625979,3.48486707776,8.82893992068,6.8532095234,72.60000000000015
63,0.127456123609,8.88697869214,4.99756715266,-0.907673789292,72.60000000000015
64,0.598830216681,5.8399907329,8.06633924486,2.12350233189,72.60000000000015
65,0.139085366269,8.42147245024,4.79294826319,-0.927036729617,72.60000000000015
66,0.401426307691,4.85453118804,5.2559549502,4.93078267688,72.60000000000015
67,0.175873820503,11.8735374447,8.08574929718,-1.80677382319,72.60000000000015
68,0.134710777021,-3.25561111586,9.13717934792,-5.53273681601,72.60000000000015
69,0.648223047688,5.65542285775,5.52014080559,4.86341019996,72.60000000000015
70,0.164244950925,4.35950477231,3.85768497437,4.50506139073,72.60000000000015
71,0.159889848168,12.2216142276,13.035516891,6.00884577865,72.60000000000015
72,0.135033321236,11.5785405822,4.74924368449,9.95343374846,72.60000000000015
73,0.159724940648,5.96974136969,7.96950810217,0.215740451669,72.60000000000015
74,0.354920346943,4.01848660198,3.23936526455,5.23224871885,72.60000000000015
75,0.18597970393,4.82497137841,5.30793302569,2.6608252276,72.60000000000015
76,0.128031204856,-2.91828656705,6.24239337376,7.76350219609,72.60000000000015
77,0.324211709132,2.65746112119,4.4969778584,5.15897974446,72.60000000000015
78,0.369992115219,4.97026937516,4.30701064558,4.85533766299,72.60000000000015
79,1.33900068631,11.2183332173,3.767182505,1.40717105661,72.60000000000015
80,0.184583567188,10.2118930013,0.838021941639,0.0199198798409,72.60000000000015
81,0.136240240264,6.22790891479,5.00850843336,5.94152560579,72.60000000000015
82,0.116556534125,6.37582808894,4.46179600847,4.00308761316,72.60000000000015
83,0.145860385613,7.06612624104,9.92720980097,6.03730149232,72.60000000000015
84,0.206965787119,7.52018449164,3.91957541862,2.56307863831,72.60000000000015
85,0.103318189396,18.3476726932,-0.713570938109,-1.39974004465,72.60000000000015
86,0.602144786691,6.21932297063,5.20100512016,3.31144611408,72.60000000000015
87,1.18617209815,5.07901807325,4.43985080319,3.0373116165,72.60000000000015
88,0.298344595979,7.18467116446,4.56305420012,2.36013854725,72.60000000000015
89,0.101819251584,8.8013835385,6.08166356422,7.25389133636,72.60000000000015
90,0.147710292494,8.12406532262,4.85817079968,8.03439838517,72.60000000000015
91,0.381547499689,6.84710185931,7.16623274946,4.5579288022,72.60000000000015
92,0.416543539295,41.6852757719,-9.07002800559,34.327337328,72.60000000000015
93,0.341908465048,6.14956206468,4.4621001663,3.83034104279,72.60000000000015
94,0.733519397718,7.34970372337,1.35050956628,3.84141569174,72.60000000000015
95,1.07780332341,5.77266987779,1.91189677413,7.26046769221,72.60000000000015
96,0.25945919062,5.31765454002,6.74753728446,4.41465486238,72.60000000000015
97,0.19037061422,5.13209078162,4.76042135132,7.88883800197,72.60000000000015
98,0.1541005492,-3.49587324074,2.13118999941,-11.7700511853,72.60000000000015
99,0.206279650198,6.87402978883,6.4409622753,1.43465232287,72.60000000000015
100,0.376234681755,4.21659255078,7.53685964524,3.35686604356,72.60000000000015
101,0.190654990731,7.71392148037,5.18047660043,5.20070335088,72.60000000000015
102,0.629180298352,11.6341299757,6.57786996031,0.25784985962,72.60000000000015
103,0.229236446887,34.4216257313,21.929660567,34.4822894315,72.60000000000015
104,0.138453631098,5.9948573478,3.25817625151,2.91010990881,72.60000000000015
105,0.789109684206,8.76842156144,4.9357403908,6.59058835085,72.60000000000015
106,0.283243635882,6.17132974163,5.04095634172,3.05021134422,72.60000000000015
107,0.106498176586,3.71962447186,3.03341046963,7.35368489779,72.60000000000015
108,1.83583699916,6.11580494009,5.9446988312,-0.835373804401,72.60000000000015
109,0.158230809209,6.18930924305,4.68297721067,3.13807403814,72.60000000000015
110,0.112816490996,-14.6294906816,11.455208988,-19.793477346,72.60000000000015
111,0.229018260324,5.18018567961,7.42218021819,-0.0884273351285,72.60000000000015
112,0.249698123841,3.7176852167,7.10093353087,1.81817698958,72.60000000000015
113,0.162684019741,-2.55594254108,5.29776159144,4.28574834505,72.60000000000015
114,0.679441464412,5.86299474838,5.29476671797,8.20937111284,72.60000000000015
115,0.148395699468,7.07563904542,4.20776211093,3.83164593116,72.60000000000015
116,0.311294610173,6.83784036786,5.16439950848,5.90132336469,72.60000000000015
117,0.203410155506,5.72850713589,5.99688803983,0.881097209147,72.60000000000015
118,0.121908550193,10.316595412,6.53330721464,5.62526405019,72.60000000000015
119,0.102415225913,6.6469955805,11.2450836435,3.17642875438,72.60000000000015
120,0.409942625241,9.23554632778,14.8590035,8.32572924199,72.60000000000015
121,0.108101054781,4.63761892666,2.84870934588,4.05070061185,72.60000000000015
122,0.368132199942,9.37512422687,10.8836832025,1.09920437596,72.60000000000015
123,0.100445197202,6.99459956537,2.62999805236,4.58461738071,72.60000000000015
124,0.416428050634,-40.4029768798,66.5894653466,-31.9282979215,72.60000000000015
125,0.52452645104,7.27536887147,4.35539415417,5.30804200413,72.60000000000015
126,0.221058498044,6.96883206733,4.24041481073,5.61931750197,72.60000000000015
127,0.118396315792,2.74842828377,2.67646158974,5.01795964815,72.60000000000015
128,0.138056172977,9.0310709079,5.8764940885,-0.16900254982,72.60000000000015
129,0.343721243693,1.38924255681,3.82439850161,4.12903352716,72.60000000000015
130,0.238952044438,5.8200662641,3.19929925061,4.30964635628,72.60000000000015
131,0.421288660171,7.45077354093,5.53933025262,4.57721551493,72.60000000000015
132,1.0390496619,-11.8243931858,-4.25843626204,1.6639807281,72.60000000000015
133,0.485478538812,-5.94127410902,16.4435509635,29.5121599839,72.60000000000015
134,0.835534523815,6.43009762888,3.27967642164,3.64378580778,72.60000000000015
135,0.336354798596,8.96753565354,0.970539364221,2.67016836441,72.60000000000015
136,0.201228358845,26.2393949218,-2.65448248125,-23.182185809,72.60000000000015
137,0.21470486594,7.33726085981,-9.80683948651,-0.0817671405494,72.60000000000015
138,0.179662956562,6.0957012148,4.2687381667,2.00132348337,72.60000000000015
139,1.4254188985,17.0835086039,6.28130686778,-10.7669806,72.60000000000015
140,0.259222890156,3.89290361573,7.54368904527,0.708512210893,72.60000000000015
141,0.121696473667,-13.3208007335,65.4931407226,-39.5024797896,72.60000000000015
142,0.621247238831,23.8048719682,29.2133767793,-27.4814060184,72.60000000000015
143,0.501943669633,3.20736797038,3.36374168669,8.77711387094,72.60000000000015
144,0.118221461712,-48.1483009007,36.2440959285,-49.9437435583,72.60000000000015
145,0.113950648224,0.443061172914,-1.77487323247,27.0200237944,72.60000000000015
146,1.74177522545,3.98346819061,3.35429582869,3.75284699677,72.60000000000015
147,0.120765999537,6.40180768914,4.32667291741,4.60582844465,72.60000000000015
148,0.38271414631,7.6639712901,12.3755128926,-2.23873037602,72.60000000000015
149,0.431983062934,-8.63056640284,5.219923125,0.50262958944,72.60000000000015
150,0.709793505671,4.19358719891,6.61301740703,3.89536174577,72.60000000000015
151,1.19500338235,16.213975607,9.51509885202,32.8334997524,72.60000000000015
152,0.182154903015,-1.45522071414,6.8181354502,5.75197764514,72.60000000000015
153,0.187825542414,13.2544620491,6.39747726025,2.39957144381,72.60000000000015
154,0.255492417412,3.05922792683,-2.29173670961,3.94858553244,72.60000000000015
155,0.347784881207,5.97240210538,5.64500682483,1.79008533571,72.60000000000015
156,0.10226499054,4.85967103696,8.70307773865,1.39257869664,72.60000000000015
157,0.115892721741,-1.83974566451,-5.53380441044,-9.72927639036,72.60000000000015
158,0.126966153754,8.26252745707,6.61893328219,2.2073925716,72.60000000000015
159,0.151513928849,7.05267243026,4.22875195623,9.85859749863,72.60000000000015
160,0.323273755252,6.92717020147,5.3442025211,2.63919614483,72.60000000000015
161,0.654566990505,8.08124191678,3.7146582509,3.34582086055,72.60000000000015
162,0.688136044462,5.90313607041,2.17733260535,3.05083569579,72.60000000000015
163,0.120772862678,7.15891861026,5.99477608549,8.05492124514,72.60000000000015
164,0.134801022755,4.68970683853,3.19947643673,2.14766201259,72.60000000000015
165,0.341275002509,4.49879733658,8.98643282239,2.2180566949,72.60000000000015
166,0.198479389262,6.93210108772,5.42846171782,5.10458215854,72.60000000000015
167,0.141129859178,6.1945138944,7.20803156565,0.438708236903,72.60000000000015
168,5.25763960179,6.11077340753,4.47275563583,2.52228922678,72.60000000000015
169,0.24863658757,4.70310171026,7.0101435906,10.2804214523,72.60000000000015
170,0.473327469185,6.53226282944,7.19512679905,6.38831993988,72.60000000000015
171,0.121017642632,4.76788737461,2.00087377211,-1.74287655395,72.60000000000015
172,0.510151730727,5.66614969152,4.87368138531,2.85830532611,72.60000000000015
173,0.237911663559,6.86056667579,3.83641389222,1.38802181737,72.60000000000015
174,0.127163874435,4.4876846356,55.6416593829,10.3184803257,72.60000000000015
175,0.436260024823,5.12747760867,3.40669889417,6.56589853614,72.60000000000015
176,0.192305075778,9.71025441824,4.09317870424,5.48482433316,72.60000000000015
177,0.126128291911,6.4707127578,4.39522518118,0.523288545721,72.60000000000015
178,0.103264183232,8.63244887641,-7.58012112544,-57.6871332122,72.60000000000015
179,0.10840932384,11.5745533471,7.04430829139,10.6445333457,72.60000000000015
180,0.448777478822,1.56912147474,4.2004285607,-6.59971805234,72.60000000000015
181,0.216016144757,7.81700894614,5.77708320687,1.58871358395,72.60000000000015
182,0.114085586261,7.83138701622,3.80777249844,2.89356057402,72.60000000000015
183,0.167997728147,-91.6126156587,-3.96888662372,40.1531276951,72.60000000000015
184,0.311223751976,7.08681978103,6.49070872481,4.12039207094,72.60000000000015
185,2.15403093641,17.7358629167,46.7415096277,-14.6186860332,72.60000000000015
186,0.142697397128,9.5132767955,-0.00380824015283,1.36807330103,72.60000000000015
187,0.193266209152,8.80628178386,4.57098654793,1.44545503565,72.60000000000015
188,0.144681016854,3.61542404584,-1.88511447526,11.1819292935,72.60000000000015
189,0.290469348962,13.1315349848,8.74407629284,3.97304120449,72.60000000000015
190,0.283293274563,6.00615182488,5.54395587249,3.60173710016,72.60000000000015
191,1.12493538877,6.60086729004,3.32772040733,3.81645622571,72.60000000000015
192,0.180873212144,4.90673294113,4.77861451351,4.30393237753,72.60000000000015
193,0.24130787277,-11.8348841348,43.3080242386,-21.4394274411,72.60000000000015
194,0.170599700295,5.66585412271,10.4745556829,11.8147053867,72.60000000000015
195,0.347004699652,4.49373815713,3.18294673764,3.94867367259,72.60000000000015
196,0.133811789683,4.51287622906,3.85642635725,4.39255970581,72.60000000000015
197,0.160328655564,5.88284177275,3.94996001208,7.30708908327,72.60000000000015
198,1.15530547868,7.55879012086,-3.65682540602,8.10324505445,72.60000000000015
199,0.453753797429,6.42229696721,3.67484963167,5.35271386376,72.60000000000015
200,0.11676397083,29.8019753314,-43.6366536725,-42.8375982904,72.60000000000015
201,0.105988278691,3.62045106792,4.84879749483,3.0266009342,72.60000000000015
202,0.756109380781,3.65972214788,4.22190604426,3.91688392514,72.60000000000015
203,0.122815766331,6.86343604838,3.26821112651,-0.645498537406,72.60000000000015
204,0.824038048239,-50.5922443129,16.0183950374,-63.6595528402,72.60000000000015
205,0.149436063132,4.46840971532,4.75594579465,4.67227455625,72.60000000000015
206,1.31787600965,-4.98739320056,-5.76915545413,-9.53120780318,72.60000000000015
207,0.569675169514,2.57091672262,7.759452116,0.27996638597,72.60000000000015
208,0.220853350146,12.5750667877,-6.32045770148,5.9572552011,72.60000000000015
209,0.166763377976,8.84157551564,1.84266817624,-4.20753713401,72.60000000000015
210,0.616382533113,5.41860036547,4.50436214384,2.39638894321,72.60000000000015
211,0.819612523381,5.29498458864,4.48669139824,2.43569431082,72.60000000000015
212,0.358280721523,4.24223823144,4.62055692412,8.33171974955,72.60000000000015
213,0.443603479527,5.60626914249,3.58595191897,2.6065883624,72.60000000000015
214,0.192445499947,4.80789473697,12.1005621752,21.3169880186,72.60000000000015
215,0.569233586047,6.44226762634,5.55250084906,1.68184557073,72.60000000000015
216,0.600478733388,6.2569634439,4.47395465866,3.68870410626,72.60000000000015
217,0.142845732761,11.0203846345,5.40916950989,-0.589246946335,72.60000000000015
218,0.46687345537,6.40713510259,2.21270731265,23.0765817825,72.60000000000015
219,0.986014058289,5.7843595816,5.57790443704,3.57425855183,72.60000000000015
220,0.188529381819,7.77452596443,3.81800580727,3.14940965156,72.60000000000015
221,0.420437472281,12.6335212667,2.4647170519,-2.8102563467,72.60000000000015
222,0.321738173219,-77.0378803018,7.01888691251,-75.3220523978,72.60000000000015
223,1.62496492703,4.63279553853,4.87966572484,3.58830569829,72.60000000000015
224,0.22128990533,7.38204600519,5.08510433137,1.40527295973,72.60000000000015
225,0.359440106411,3.89660063444,6.94946969223,3.66595326214,72.60000000000015
226,0.333200095939,4.16041993423,4.96034689676,3.07048086317,72.60000000000015
227,0.159414975474,7.4916481513,5.87748266453,0.440338103265,72.60000000000015
228,0.626238186937,5.4379287263,2.7734980323,6.48773647213,72.60000000000015
229,0.376784409146,-1.29930284136,11.8860917163,-1.36992551598,72.60000000000015
230,0.255807700658,6.61272253247,5.79936473917,1.68269941723,72.60000000000015
231,1.07093702771,4.24935569293,5.12406777569,2.82008191932,72.60000000000015
232,0.135806516453,13.0677357812,14.6198644562,5.13113453386,72.60000000000015
233,0.276252565263,-46.984824906,-20.5315542212,13.8411716537,72.60000000000015
234,0.176330537214,-27.7534083209,-72.8654446215,54.0391771703,72.60000000000015
235,0.40023628203,-12.2803863167,-35.2701015012,11.1532923977,72.60000000000015
236,0.128251289391,6.15813444727,9.59880432503,3.19232522395,72.60000000000015
237,1.51324690208,5.26296119714,4.28297606299,3.62269484317,72.60000000000015
238,0.125601581478,6.12612600457,4.91678151775,2.00274231826,72.60000000000015
239,0.372722526393,6.52099969232,2.516124622,4.28654111268,72.60000000000015
240,0.359286813917,3.50915150177,2.09171502563,3.00151441464,72.60000000000015
241,3.61034021044,-5.87320843475,1.83403680644,6.1744973252,72.60000000000015
242,0.312952801206,16.64992253,-14.2497051451,39.3145283848,72.60000000000015
243,0.338737895003,6.98563474285,7.83075164502,5.56367610097,72.60000000000015
244,0.104604987939,5.72878317758,1.78987282559,2.38003209388,72.60000000000015
245,0.107401554607,7.26976273007,4.38514269348,1.13504490333,72.60000000000015
246,0.544808820502,4.88715035421,3.45570641671,2.21676579693,72.60000000000015
247,0.379261378614,6.82463212476,4.83528472956,1.84156071189,72.60000000000015
248,0.350487133203,-2.8729308998,13.2261396285,-38.3030565358,72.60000000000015
249,0.385374759134,11.1063910067,5.93932057021,-4.42230046184,72.60000000000015
250,0.111060230438,9.30997806116,-4.31961309453,5.37824612615,72.60000000000015
251,0.570912122801,9.17770773994,2.98320734295,3.22428941618,72.60000000000015
252,0.195954468172,6.89400668022,4.31444485959,3.39674691027,72.60000000000015
253,0.108245254701,9.58532526963,6.38401336285,7.57254213344,72.60000000000015
254,0.129167142712,3.4134363044,4.96009568713,6.67695222495,72.60000000000015
255,1.33003006351,5.41314234523,4.99307067475,2.40181514228,72.60000000000015
256,0.125744348684,-16.6021327702,-44.6475198546,-18.1164940297,72.60000000000015
257,0.115958493596,7.43247755352,18.901981772,19.6101889567,72.60000000000015
258,0.371332639256,7.03664464144,6.51963139162,1.77337155356,72.60000000000015
259,0.161336235801,3.57471941225,2.01737370045,0.163310750663,72.60000000000015
260,0.147767590778,-18.1339738533,15.0253691455,-42.2722663292,72.60000000000015
261,0.136235790037,6.88334407083,3.85407095172,-1.46143861273,72.60000000000015
262,0.209479485791,-19.3996897693,52.6865364277,3.34750458472,72.60000000000015
263,0.134051672537,3.7983431068,4.328214015,0.856016696345,72.60000000000015
264,0.143652112335,5.57882362921,1.07544031948,1.075833093,72.60000000000015
265,5.04287117922,6.8721328037,4.74570511767,4.15124335446,72.60000000000015
266,0.255642679291,7.17786595094,2.09289350976,9.69313653281,72.60000000000015
267,0.140544201632,6.53540728687,5.35460973443,1.21887877691,72.60000000000015
268,0.553045308503,8.55769267951,2.28173789778,3.39363787756,72.60000000000015
269,0.154227134814,7.35034005517,3.91275984451,2.30164152963,72.60000000000015
270,0.472756866041,7.01264377768,5.99547148687,2.59061696686,72.60000000000015
271,0.148053880962,4.71245693632,4.40597153858,1.9543975565,72.60000000000015
272,0.566731971847,5.29299902341,7.78448974333,4.8456007284,72.60000000000015
273,0.266083293872,8.14996509534,8.73874365234,6.97708859785,72.60000000000015
274,0.204635918541,0.834820734345,7.65147383248,1.55896720105,72.60000000000015
275,0.226422856462,5.54498459495,3.42216090669,5.05455923916,72.60000000000015
276,0.209454182234,9.84852862782,-6.56681080397,18.9993481552,72.60000000000015
