Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.75143677886,6.20966848239,2.93149124581,80.19999999999972
1,0.242322784347,1.57032221791,18.0792463487,3.35460448394,80.19999999999972
2,1.19110080962,5.59735413995,3.26319236992,8.08347930571,80.19999999999972
3,0.204648729989,8.71838977805,2.50812098855,0.00528335246774,80.19999999999972
4,0.156671686422,11.055971836,4.72198682894,6.41744937002,80.19999999999972
5,0.242979980321,9.43062151365,6.40803281362,1.92890571965,80.19999999999972
6,0.100674488629,6.26233551869,7.25632865684,2.93142945786,80.19999999999972
7,0.12973394365,5.80394235897,7.67767035956,3.47904821668,80.19999999999972
8,0.131255427452,6.20027976527,3.96326479831,4.67099689298,80.19999999999972
9,0.179230126355,6.22715821156,3.68254155491,4.97593467867,80.19999999999972
10,0.124476586165,14.6381102711,-7.09615016996,8.84240759005,80.19999999999972
11,0.227763727997,-21.8280134772,-13.7998304722,-32.9349093865,80.19999999999972
12,0.152687314409,-79.5024715771,-3.74429814752,-1.68383579129,80.19999999999972
13,0.341060815848,10.1844192381,11.5270888262,4.99104836155,80.19999999999972
14,0.143600819057,2.78783836186,-2.75849352548,6.14872240578,80.19999999999972
15,0.282861133589,7.28454128878,4.02290441012,1.4232058857,80.19999999999972
16,1.23083560337,0.0143722102995,2.8282484834,10.1896544228,80.19999999999972
17,0.263417107386,12.2285576221,2.24603092004,11.8355429612,80.19999999999972
18,0.190628592272,4.48106509314,8.46219403361,5.78280851159,80.19999999999972
19,0.34303618268,6.08882867979,4.71712891969,5.34303347153,80.19999999999972
20,1.11700105036,6.33734715747,4.16796727499,-3.89913919165,80.19999999999972
21,0.389859592212,7.21928691397,0.80495338719,2.88714320567,80.19999999999972
22,0.480659569423,-13.0526298679,-28.3876815911,36.8611050969,80.19999999999972
23,3.42967591568,-15.3949836777,14.4632636545,16.2676281482,80.19999999999972
24,0.332795878388,5.89071542139,4.71096665082,-0.371910915054,80.19999999999972
25,0.551736713565,7.6626296301,6.37021396652,4.43765769107,80.19999999999972
26,0.68150117905,7.7709565591,4.27675654785,7.65043149264,80.19999999999972
27,0.354225900631,7.87504474798,5.29236325236,4.34369462903,80.19999999999972
28,1.1295523193,6.32577910734,5.51241259951,3.95191063488,80.19999999999972
29,0.859860811385,16.9132076612,5.92765431851,13.1162041649,80.19999999999972
30,0.392804506218,6.61323750796,6.39623425491,6.33126268007,80.19999999999972
31,1.59842120453,7.66040779152,4.09306017081,4.77907083162,80.19999999999972
32,0.44293271841,7.58439200639,6.38487644706,6.82064627248,80.19999999999972
33,0.395626095515,5.84551946812,8.97756449828,-2.59567184467,80.19999999999972
34,0.685057675119,2.67428422117,6.49355158328,4.61133603767,80.19999999999972
35,0.108279824319,9.47882175504,3.17569628631,-2.0046348378,80.19999999999972
36,0.207450378083,3.53390902065,6.91572888948,2.68870458592,80.19999999999972
37,0.10344860944,-9.2814407097,-29.7698670014,29.1595789341,80.19999999999972
38,2.57993870881,8.07863828307,5.18315823968,2.6084471128,80.19999999999972
39,0.100159043822,9.01573456995,8.31748709717,4.22289932476,80.19999999999972
40,0.455950187141,3.12125053051,7.62048060191,3.42847338053,80.19999999999972
41,4.94363839401,9.81783498892,9.29525466604,8.2648054677,80.19999999999972
42,0.402528004686,7.9735225876,5.88380383656,3.76582544723,80.19999999999972
43,0.364008220335,4.17298275954,7.22476367669,4.97381316676,80.19999999999972
44,0.162572107716,5.19384952748,6.49628732555,3.38533350912,80.19999999999972
45,2.86041914341,5.33712047011,4.28248464904,4.78225721443,80.19999999999972
46,0.161669555901,1.31455768795,6.61595981775,-1.26540707454,80.19999999999972
47,0.108556465751,14.7155822328,4.17819183987,10.0930960197,80.19999999999972
48,0.570794382354,16.6354233194,-12.810811874,-17.2586363666,80.19999999999972
49,0.29504026552,6.45960144035,4.4924686879,3.83618755424,80.19999999999972
50,0.15072162011,5.87749985937,-5.67478227311,4.86705479897,80.19999999999972
51,0.728459860634,7.80717678713,16.8084088309,6.70097637946,80.19999999999972
52,0.175107599574,9.77662452201,8.88885022927,2.29739416343,80.19999999999972
53,0.592818620232,16.7650980941,16.1048302076,15.1698523956,80.19999999999972
54,0.276741405532,4.5207999305,4.81290065198,-1.86122771131,80.19999999999972
55,0.758104510511,3.81163727662,2.67630374083,5.78345565103,80.19999999999972
56,0.139659250728,6.64644719112,2.05398582146,5.5253827504,80.19999999999972
57,0.205002238831,2.76242466231,3.39095195157,4.74468434741,80.19999999999972
58,0.445396923598,6.811033678,5.34288764711,3.19454753513,80.19999999999972
59,0.186274787919,14.842128975,8.33650431435,4.27297063504,80.19999999999972
60,0.211252193693,7.55895168156,6.70236209181,1.25466525981,80.19999999999972
61,0.107203128862,7.07358937064,5.23701437097,3.34054757665,80.19999999999972
62,0.199225625979,4.72739540528,10.107352636,6.31189530236,80.19999999999972
63,0.127456123609,6.97277108693,7.09721275221,0.444312208475,80.19999999999972
64,0.598830216681,4.91805424219,8.45900765056,0.590573894106,80.19999999999972
65,0.139085366269,6.92718796626,4.13098829196,5.80389704061,80.19999999999972
66,0.401426307691,2.54271958538,5.73332537322,5.21937163252,80.19999999999972
67,0.175873820503,9.54773921821,7.66602783675,1.63656428601,80.19999999999972
68,0.134710777021,-2.09542856626,10.0751305111,-4.36626900568,80.19999999999972
69,0.648223047688,7.79933052157,9.54934273647,5.01519287153,80.19999999999972
70,0.164244950925,2.66421134941,4.29060541135,7.672258456,80.19999999999972
71,0.159889848168,13.407930981,12.3069812269,5.34305699751,80.19999999999972
72,0.135033321236,12.2018404109,4.54497456634,10.2189006284,80.19999999999972
73,0.159724940648,7.99649571301,6.63362112245,5.51679566943,80.19999999999972
74,0.354920346943,3.85202425479,2.34511888523,4.66022658672,80.19999999999972
75,0.18597970393,2.65128343847,2.83971839098,2.02325072867,80.19999999999972
76,0.128031204856,-2.55326628552,7.50264029788,8.37968454021,80.19999999999972
77,0.324211709132,2.47634968251,5.34961750296,5.6990629092,80.19999999999972
78,0.369992115219,8.59181382736,4.96802625371,1.30591735133,80.19999999999972
79,1.33900068631,9.61236134227,6.35938634199,4.64227464815,80.19999999999972
80,0.184583567188,8.48261994951,3.26610143661,2.47695471949,80.19999999999972
81,0.136240240264,8.30706921595,5.49023021422,0.572090108031,80.19999999999972
82,0.116556534125,8.40766329501,7.97842338924,2.93790745941,80.19999999999972
83,0.145860385613,7.31790031797,7.37603053505,5.15856327003,80.19999999999972
84,0.206965787119,4.51901161246,5.67820760576,4.0641844344,80.19999999999972
85,0.103318189396,19.2112501371,-0.0734226019782,-2.22403895426,80.19999999999972
86,0.602144786691,4.43610912334,5.13882256075,2.15799413314,80.19999999999972
87,1.18617209815,6.84777780227,6.94538371345,5.93623889437,80.19999999999972
88,0.298344595979,6.22029285055,4.58849845694,5.42056655122,80.19999999999972
89,0.101819251584,6.76084352749,6.5711224179,7.8822261206,80.19999999999972
90,0.147710292494,7.76959137858,6.27647532442,6.58380057812,80.19999999999972
91,0.381547499689,8.15059613452,6.1003229593,3.18608159672,80.19999999999972
92,0.416543539295,45.5131913516,-9.816374306,37.1351579478,80.19999999999972
93,0.341908465048,6.86767581103,5.53669425122,3.27915121862,80.19999999999972
94,0.733519397718,7.18714873858,4.72680315947,2.55996701624,80.19999999999972
95,1.07780332341,5.19551547408,3.72996580938,7.14798473217,80.19999999999972
96,0.25945919062,8.43568806745,2.67930794816,2.24279620101,80.19999999999972
97,0.19037061422,4.91027819487,4.85279988757,9.92789591677,80.19999999999972
98,0.1541005492,-2.77464408398,3.16025297829,-11.8717122641,80.19999999999972
99,0.206279650198,4.12176585764,7.84555094441,3.90974100995,80.19999999999972
100,0.376234681755,5.55707602342,10.3197088738,6.80096995542,80.19999999999972
101,0.190654990731,6.87381656416,4.15076316602,2.23960758651,80.19999999999972
102,0.629180298352,11.8037671061,5.65570285694,1.63956570542,80.19999999999972
103,0.229236446887,37.0262198309,24.0264598168,37.2855063744,80.19999999999972
104,0.138453631098,9.98954170591,7.81633200835,4.94824422467,80.19999999999972
105,0.789109684206,6.59947945279,7.45849793662,7.89103295552,80.19999999999972
106,0.283243635882,4.61714147801,-0.34723643008,6.81037344837,80.19999999999972
107,0.106498176586,4.44991397935,2.53194036214,8.65081658566,80.19999999999972
108,1.83583699916,6.8699076115,5.40852593716,4.55687465541,80.19999999999972
109,0.158230809209,4.52666719451,1.33323659599,3.65508160034,80.19999999999972
110,0.112816490996,-15.1170419025,11.9570073666,-20.9183853524,80.19999999999972
111,0.229018260324,4.71809383901,8.93375693062,2.0910270744,80.19999999999972
112,0.249698123841,6.93429233163,5.07240799316,3.81194762882,80.19999999999972
113,0.162684019741,-4.44379022556,5.45317143956,6.38915284658,80.19999999999972
114,0.679441464412,4.91856636253,5.16196968681,11.0673213562,80.19999999999972
115,0.148395699468,4.45374623962,3.17918470117,2.77568695734,80.19999999999972
116,0.311294610173,9.86110146945,4.44382515537,3.55174226856,80.19999999999972
117,0.203410155506,5.91548413501,7.6354168549,4.53899023096,80.19999999999972
118,0.121908550193,8.69398387501,5.42906587518,5.70530983588,80.19999999999972
119,0.102415225913,7.30883363691,13.2104662337,5.71675419961,80.19999999999972
120,0.409942625241,10.3280585172,16.7594958356,9.48767911351,80.19999999999972
121,0.108101054781,1.80609223285,2.93054729733,7.35784881066,80.19999999999972
122,0.368132199942,12.5909114179,12.1732003191,1.47978257294,80.19999999999972
123,0.100445197202,7.32136868619,5.85017830118,2.59522061517,80.19999999999972
124,0.416428050634,-44.2725067802,73.1690914546,-35.1026372721,80.19999999999972
125,0.52452645104,5.9677092912,5.7936690852,1.66128977374,80.19999999999972
126,0.221058498044,7.18094563424,5.59278491625,0.348454840004,80.19999999999972
127,0.118396315792,3.1387719836,2.38374100148,1.23792006679,80.19999999999972
128,0.138056172977,7.68610132301,7.75239399511,0.93414302331,80.19999999999972
129,0.343721243693,4.67752408326,4.28805444044,4.66505687716,80.19999999999972
130,0.238952044438,8.50363732708,8.36063010432,0.131058077491,80.19999999999972
131,0.421288660171,7.43277128227,4.07821151436,3.18265765824,80.19999999999972
132,1.0390496619,-11.076351914,-3.89719304803,1.27040571102,80.19999999999972
133,0.485478538812,-6.11049656147,17.8292621018,32.4312436224,80.19999999999972
134,0.835534523815,4.82551059323,5.77771353014,4.9995538762,80.19999999999972
135,0.336354798596,6.49948434683,4.57481353521,4.50831681775,80.19999999999972
136,0.201228358845,28.0937209172,-2.4754026782,-24.4884041134,80.19999999999972
137,0.21470486594,7.28083119205,-8.10306790244,-0.486656198698,80.19999999999972
138,0.179662956562,10.5009703605,6.22004338379,3.97003134515,80.19999999999972
139,1.4254188985,17.5777476226,6.75920774764,-9.59028396121,80.19999999999972
140,0.259222890156,5.35724375078,5.10752495848,3.72417695904,80.19999999999972
141,0.121696473667,-14.5517233712,71.9338120679,-43.2251583918,80.19999999999972
142,0.621247238831,25.8759076441,31.5279371264,-29.6058856954,80.19999999999972
143,0.501943669633,3.88314345953,4.30760945093,7.1375475745,80.19999999999972
144,0.118221461712,-52.8028499516,39.7203721787,-54.8493665807,80.19999999999972
145,0.113950648224,1.23231493069,-1.75861356801,28.1711589607,80.19999999999972
