Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,6.65348527156,5.07207030628,3.53689245392,78.29999999999983
1,0.242322784347,1.79575678803,17.776195867,3.0625468865,78.29999999999983
2,1.19110080962,6.03810796097,3.52117248881,7.87934760955,78.29999999999983
3,0.204648729989,8.18028525925,2.73519542099,-0.453464903527,78.29999999999983
4,0.156671686422,11.0643499719,4.61166614595,5.75210764598,78.29999999999983
5,0.242979980321,8.80835589402,5.71319111931,1.3881090194,78.29999999999983
6,0.100674488629,6.08070030556,6.13415661988,3.69571009481,78.29999999999983
7,0.12973394365,4.40855178734,6.5447860856,3.88553117861,78.29999999999983
8,0.131255427452,6.64185306038,4.44892748955,3.42402462035,78.29999999999983
9,0.179230126355,5.24529248942,4.53193919956,5.03646172298,78.29999999999983
10,0.124476586165,14.459236395,-7.29574206388,8.90266011175,78.29999999999983
11,0.227763727997,-21.4531251699,-13.6161987459,-32.2779301238,78.29999999999983
12,0.152687314409,-77.7411311925,-3.66113810462,-1.67409217314,78.29999999999983
13,0.341060815848,10.2192666872,11.734747832,4.72733505851,78.29999999999983
14,0.143600819057,2.5815260892,-3.1321844546,6.08156700452,78.29999999999983
15,0.282861133589,6.70004640227,3.51979696412,1.54253766568,78.29999999999983
16,1.23083560337,-0.00877776500835,3.07013802126,9.70940542535,78.29999999999983
17,0.263417107386,11.4751977322,2.39766130663,11.1547314944,78.29999999999983
18,0.190628592272,3.87983087658,7.7109520055,5.03269497471,78.29999999999983
19,0.34303618268,6.34672494599,4.74524098788,3.62454592414,78.29999999999983
20,1.11700105036,5.9979742876,3.94066456874,-4.8479066771,78.29999999999983
21,0.389859592212,6.76517244496,1.47761661022,3.25816332228,78.29999999999983
22,0.480659569423,-12.8129657021,-27.825338225,36.1787750223,78.29999999999983
23,3.42967591568,-14.9920783285,14.0158883278,15.7942681613,78.29999999999983
24,0.332795878388,5.43434322258,3.8593450528,-0.0101461197804,78.29999999999983
25,0.551736713565,7.04128818164,5.97816029879,4.65233261467,78.29999999999983
26,0.68150117905,8.49858994014,3.66739035273,7.15916710635,78.29999999999983
27,0.354225900631,7.62419697345,6.91566238702,3.49913055175,78.29999999999983
28,1.1295523193,5.81577026933,4.32729289675,3.57100849232,78.29999999999983
29,0.859860811385,16.4139030154,5.67385054467,12.8046331635,78.29999999999983
30,0.392804506218,5.84994225992,5.4003215096,5.40348963849,78.29999999999983
31,1.59842120453,7.67480343038,4.92460886134,5.94962267575,78.29999999999983
32,0.44293271841,6.78222359224,6.11631465434,6.84392750419,78.29999999999983
33,0.395626095515,5.83091944607,8.79714644883,-2.4132547829,78.29999999999983
34,0.685057675119,2.97320013139,6.50958368785,4.66257518485,78.29999999999983
35,0.108279824319,8.76942854034,2.61823311683,-1.56402127556,78.29999999999983
36,0.207450378083,3.85109707731,7.4604211271,2.82657067469,78.29999999999983
37,0.10344860944,-9.09218578094,-29.2463991005,28.6530824964,78.29999999999983
38,2.57993870881,7.2243081431,5.02009179343,3.29581925663,78.29999999999983
39,0.100159043822,8.60741141998,7.65251656484,3.90965432302,78.29999999999983
40,0.455950187141,3.39334958155,6.69252182999,3.77323064335,78.29999999999983
41,4.94363839401,9.20144525534,8.93190964904,7.47660663993,78.29999999999983
42,0.402528004686,7.17976639205,4.59916184738,3.15305115744,78.29999999999983
43,0.364008220335,4.26771212633,6.7236674083,4.94599082596,78.29999999999983
44,0.162572107716,3.42406130052,6.37032738228,3.15599813587,78.29999999999983
45,2.86041914341,5.03101716558,4.81152399537,3.94692450729,78.29999999999983
46,0.161669555901,1.38531935092,6.81726814356,-0.976563588073,78.29999999999983
47,0.108556465751,14.7203093701,3.94116292677,10.4590541189,78.29999999999983
48,0.570794382354,16.3308008035,-12.561714301,-16.8767106069,78.29999999999983
49,0.29504026552,5.99583522152,3.25957392507,5.0199814426,78.29999999999983
50,0.15072162011,5.94253122324,-6.30050633656,4.48549886358,78.29999999999983
51,0.728459860634,7.71363568507,15.9121262478,6.52770888063,78.29999999999983
52,0.175107599574,9.00931270031,8.21453698691,1.94838007346,78.29999999999983
53,0.592818620232,16.5780345809,16.2257663104,15.0297132756,78.29999999999983
54,0.276741405532,3.53715023039,4.81760489073,-2.5999837155,78.29999999999983
55,0.758104510511,4.29154401781,2.94767736412,5.81355880411,78.29999999999983
56,0.139659250728,6.39495671826,2.17559079273,6.33847620367,78.29999999999983
57,0.205002238831,2.55299094665,3.34346806248,4.92338586686,78.29999999999983
58,0.445396923598,6.37169492944,6.00697390807,3.61522963324,78.29999999999983
59,0.186274787919,13.4214897992,7.87916408633,4.26612239451,78.29999999999983
60,0.211252193693,6.63085637475,6.77804023939,1.2948921379,78.29999999999983
61,0.107203128862,8.88223669458,5.29090792377,3.09223524213,78.29999999999983
62,0.199225625979,4.30372233614,9.96893924105,6.5466721723,78.29999999999983
63,0.127456123609,7.55012487195,6.67497894688,-0.288253632212,78.29999999999983
64,0.598830216681,5.01631348155,8.67090597121,0.804216738,78.29999999999983
65,0.139085366269,7.64362378425,3.90805175599,4.15895193099,78.29999999999983
66,0.401426307691,2.74916003304,5.69902894952,5.32443572122,78.29999999999983
67,0.175873820503,10.3079175444,7.90081626963,0.646521920602,78.29999999999983
68,0.134710777021,-2.42604434937,9.8625303166,-4.69634519331,78.29999999999983
69,0.648223047688,7.30918564255,8.87737556075,5.24239357238,78.29999999999983
70,0.164244950925,2.83884667956,4.1118890559,7.10641132417,78.29999999999983
71,0.159889848168,13.1734440402,12.5655678334,5.52857664413,78.29999999999983
72,0.135033321236,12.1259332414,4.5944560438,10.2530739259,78.29999999999983
73,0.159724940648,7.55584561842,7.55187915193,4.24999442441,78.29999999999983
74,0.354920346943,3.62357623167,2.33453461109,4.93190256214,78.29999999999983
75,0.18597970393,2.81133276777,3.31859963855,2.0051283543,78.29999999999983
76,0.128031204856,-2.72116928436,7.20631871993,8.26694037436,78.29999999999983
77,0.324211709132,2.20330669215,5.1824989331,5.71299489175,78.29999999999983
78,0.369992115219,8.45124784472,4.18525583283,2.3040178426,78.29999999999983
79,1.33900068631,10.4663168806,5.78983433457,3.83981860311,78.29999999999983
80,0.184583567188,9.16798190244,2.38206802046,1.68881430704,78.29999999999983
81,0.136240240264,8.18693385076,5.81059275682,1.66951640753,78.29999999999983
82,0.116556534125,7.962651126,7.81925867827,3.1153387856,78.29999999999983
83,0.145860385613,7.30750156999,8.33119805903,5.58814721398,78.29999999999983
84,0.206965787119,4.72970226055,5.84291924118,3.7445371975,78.29999999999983
85,0.103318189396,19.0399543238,-0.25791478381,-2.03637968673,78.29999999999983
86,0.602144786691,4.29209900273,5.48567829593,2.09982187749,78.29999999999983
87,1.18617209815,6.02232628444,6.75224268753,5.64799128211,78.29999999999983
88,0.298344595979,6.51681159618,4.33201391885,5.37356998623,78.29999999999983
89,0.101819251584,7.35735841714,6.52972555718,8.12894269371,78.29999999999983
90,0.147710292494,7.98890714946,5.92253462419,7.39538713177,78.29999999999983
91,0.381547499689,8.15800894932,7.18745789028,3.6461921949,78.29999999999983
92,0.416543539295,44.5596118151,-9.6311170866,36.4359257014,78.29999999999983
93,0.341908465048,5.96326497117,5.68121899011,3.52627898006,78.29999999999983
94,0.733519397718,7.18842835668,3.17870103861,2.71606845271,78.29999999999983
95,1.07780332341,5.25740437417,3.14051109932,7.4699342895,78.29999999999983
96,0.25945919062,7.52078506527,3.16673591381,2.83504073726,78.29999999999983
97,0.19037061422,4.89892246918,4.81293032363,9.62220060866,78.29999999999983
