Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.0868042153,7.94389067278,1.931726756,85.19999999999943
1,0.242322784347,1.0422127418,18.7188733114,4.12821298749,85.19999999999943
2,1.19110080962,4.66664811441,3.01853222218,7.78756110198,85.19999999999943
3,0.204648729989,9.65908794893,2.6318879034,2.02038625154,85.19999999999943
4,0.156671686422,10.1744269542,5.10448737417,7.48091120055,85.19999999999943
5,0.242979980321,9.50910004367,7.25947469237,4.24256499467,85.19999999999943
6,0.100674488629,7.67171894188,8.51392341487,1.50457977847,85.19999999999943
7,0.12973394365,9.85400508695,9.11173640207,2.5091440335,85.19999999999943
8,0.131255427452,5.92351823698,4.81466380003,5.84455962591,85.19999999999943
9,0.179230126355,9.04728520711,3.45389446291,3.66707949531,85.19999999999943
10,0.124476586165,15.0315681692,-6.45513726786,8.63489067004,85.19999999999943
11,0.227763727997,-22.8059248398,-14.2771549823,-34.6526259024,85.19999999999943
12,0.152687314409,-84.1322681215,-3.96256852269,-1.70906598122,85.19999999999943
13,0.341060815848,9.82866550404,10.4530113046,5.58981350786,85.19999999999943
14,0.143600819057,3.50003914742,-1.46242522026,6.22919994661,85.19999999999943
15,0.282861133589,6.33691836479,6.87531776502,2.37635103283,85.19999999999943
16,1.23083560337,0.282747108183,2.27473689251,11.2342689987,85.19999999999943
17,0.263417107386,14.080691062,1.93518918634,13.4072974003,85.19999999999943
18,0.190628592272,6.50945865358,9.76867823554,7.27286063314,85.19999999999943
19,0.34303618268,6.08127367909,4.97431057975,8.01437798901,85.19999999999943
20,1.11700105036,7.16969907721,4.70876608858,-0.780268224051,85.19999999999943
21,0.389859592212,8.35300042188,0.0601009993657,2.06683162261,85.19999999999943
22,0.480659569423,-13.6779587773,-29.8580125198,38.6472275814,85.19999999999943
23,3.42967591568,-16.3941580877,15.6060369731,17.4702270938,85.19999999999943
24,0.332795878388,7.36356365561,6.92094787444,-0.130135219224,85.19999999999943
25,0.551736713565,8.07701442052,4.9742977934,2.49726522697,85.19999999999943
26,0.68150117905,5.78091052207,6.08710879303,7.9076027929,85.19999999999943
