Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,7.29975566736,4.50133912172,3.88919271128,77.29999999999988
1,0.242322784347,1.91982941229,17.6025243888,2.90958553984,77.29999999999988
2,1.19110080962,6.27915397791,3.68264967553,7.68640166944,77.29999999999988
3,0.204648729989,7.86199104166,2.91375540597,-0.611730546861,77.29999999999988
4,0.156671686422,10.9832345275,4.56057307022,5.35345113465,77.29999999999988
5,0.242979980321,8.35793618143,5.30227253892,1.23492850924,77.29999999999988
6,0.100674488629,6.1491587979,5.34476182262,3.9869516026,77.29999999999988
7,0.12973394365,3.79169883637,5.84633716894,4.06830414559,77.29999999999988
8,0.131255427452,6.97326521279,4.87862389005,2.66422500518,77.29999999999988
9,0.179230126355,4.83224242603,5.04530869128,4.92129599086,77.29999999999988
10,0.124476586165,14.3588241286,-7.39111978214,8.93022300177,77.29999999999988
11,0.227763727997,-21.2550479824,-13.5190235474,-31.9311610719,77.29999999999988
12,0.152687314409,-76.8136349463,-3.61731868696,-1.6689271762,77.29999999999988
13,0.341060815848,10.2173090168,11.8047740611,4.58418196531,77.29999999999988
14,0.143600819057,2.48591070433,-3.30436775216,6.03847879014,77.29999999999988
15,0.282861133589,6.46699992371,3.3755526705,1.75555431628,77.29999999999988
16,1.23083560337,-0.000528441763997,3.20415158214,9.43641355629,77.29999999999988
17,0.263417107386,11.0652416376,2.48650969004,10.7728418055,77.29999999999988
18,0.190628592272,3.62202501968,7.25634953253,4.60228518287,77.29999999999988
19,0.34303618268,6.60115257374,4.84528452357,2.61183325737,77.29999999999988
20,1.11700105036,5.82170632354,3.82375576712,-5.30620609392,77.29999999999988
21,0.389859592212,6.52623607803,1.95268428073,3.46117900388,77.29999999999988
22,0.480659569423,-12.6863510948,-27.5285252554,35.8188111933,77.29999999999988
23,3.42967591568,-14.775893221,13.777589959,15.5428956433,77.29999999999988
24,0.332795878388,5.26574857704,3.45858145186,0.280619230129,77.29999999999988
25,0.551736713565,6.71125473773,5.64980170568,4.54096648039,77.29999999999988
26,0.68150117905,8.84867701735,3.38166019351,6.81156257757,77.29999999999988
27,0.354225900631,7.4956011395,7.41700512769,2.937954629,77.29999999999988
28,1.1295523193,5.65846964733,3.95052707867,3.19859426855,77.29999999999988
29,0.859860811385,16.1398450431,5.53796227158,12.6290572552,77.29999999999988
30,0.392804506218,5.54141999494,4.86110100232,4.76424427807,77.29999999999988
31,1.59842120453,7.62501358265,5.38658288972,6.40834334761,77.29999999999988
32,0.44293271841,6.3715286748,5.93833062432,6.70410943233,77.29999999999988
33,0.395626095515,5.83093046422,8.67711523766,-2.27517421852,77.29999999999988
34,0.685057675119,3.21749162213,6.4839256203,4.66235793573,77.29999999999988
35,0.108279824319,8.37295253474,2.35250055964,-1.27237025382,77.29999999999988
36,0.207450378083,4.08822476477,7.68000489139,2.93964478465,77.29999999999988
37,0.10344860944,-8.99208843714,-28.9696995844,28.3856714278,77.29999999999988
38,2.57993870881,6.68729615714,5.04127117074,3.78462461007,77.29999999999988
39,0.100159043822,8.28969809967,7.15234973199,3.70817051336,77.29999999999988
40,0.455950187141,3.63766206108,6.14997611851,3.94320867611,77.29999999999988
41,4.94363839401,8.85389881215,8.70264670717,7.02060037405,77.29999999999988
42,0.402528004686,6.76240249064,4.11102630479,2.93489928503,77.29999999999988
43,0.364008220335,4.40529805967,6.39879442824,4.87359511701,77.29999999999988
44,0.162572107716,2.62527705863,6.26223767671,3.057357799,77.29999999999988
45,2.86041914341,5.05856131963,5.10186329556,3.35997203965,77.29999999999988
46,0.161669555901,1.45561558614,6.91472482439,-0.798488198438,77.29999999999988
47,0.108556465751,14.7064507605,3.81767709889,10.6370414693,77.29999999999988
48,0.570794382354,16.1690445068,-12.4283864719,-16.6729779773,77.29999999999988
49,0.29504026552,5.81966434405,2.75112991204,5.53175511608,77.29999999999988
50,0.15072162011,5.97200916179,-6.62059640216,4.28918948235,77.29999999999988
51,0.728459860634,7.6626031275,15.4186441574,6.43138968076,77.29999999999988
52,0.175107599574,8.54752348998,7.77160044169,1.80181258985,77.29999999999988
53,0.592818620232,16.475075645,16.2843032661,14.9508682824,77.29999999999988
54,0.276741405532,3.04450019027,4.8211299385,-2.94489877701,77.29999999999988
55,0.758104510511,4.60891175662,3.14362687106,5.78304485251,77.29999999999988
56,0.139659250728,6.26669263017,2.31551276585,6.70129723534,77.29999999999988
57,0.205002238831,2.51898119171,3.35421385511,4.99240694155,77.29999999999988
58,0.445396923598,6.27539852649,6.3060760383,3.70205146499,77.29999999999988
59,0.186274787919,12.6317205626,7.62176136553,4.25905096829,77.29999999999988
60,0.211252193693,6.17147089956,6.71647420641,1.43016941961,77.29999999999988
61,0.107203128862,9.59053071671,5.30460265468,3.05826239819,77.29999999999988
62,0.199225625979,4.10887624951,9.84565773391,6.64355612098,77.29999999999988
63,0.127456123609,7.8402337145,6.41338120399,-0.558117742774,77.29999999999988
64,0.598830216681,5.10478024435,8.70930533599,0.965739800664,77.29999999999988
65,0.139085366269,7.9866881022,3.96021715243,3.12046122426,77.29999999999988
66,0.401426307691,2.93430901275,5.65864529138,5.34722163328,77.29999999999988
67,0.175873820503,10.6513599258,7.9779397135,0.165438497103,77.29999999999988
68,0.134710777021,-2.58898163893,9.74446760516,-4.85959147824,77.29999999999988
69,0.648223047688,7.02955501738,8.44336454917,5.32117425198,77.29999999999988
70,0.164244950925,2.98260084149,4.02909459823,6.75711029707,77.29999999999988
71,0.159889848168,13.0323999128,12.6807140393,5.6215862943,77.29999999999988
72,0.135033321236,12.0647891501,4.62194680789,10.2445270571,77.29999999999988
73,0.159724940648,7.28370614497,7.84682292572,3.49377959922,77.29999999999988
74,0.354920346943,3.57153617455,2.38919971128,5.05053461491,77.29999999999988
