Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.85883817964,4.18072529599,2.97713451925,58.30000000000056
1,0.242322784347,4.94015811802,11.8578015629,0.321399652236,58.30000000000056
2,1.19110080962,3.13042986583,3.39215453534,-1.78363109288,58.30000000000056
3,0.204648729989,5.87902824389,3.47327244219,6.81988782867,58.30000000000056
4,0.156671686422,3.00926454308,4.60022503891,5.07661980742,58.30000000000056
5,0.242979980321,4.59494621671,2.87664324917,1.28204675003,58.30000000000056
6,0.100674488629,3.28768901145,7.95569370322,0.32770046976,58.30000000000056
7,0.12973394365,2.45869975356,-3.92396408249,4.4314009046,58.30000000000056
8,0.131255427452,4.25738570061,2.53544369135,5.77584575699,58.30000000000056
9,0.179230126355,6.16130560019,2.52181083737,3.62922989126,58.30000000000056
10,0.124476586165,11.6626098232,-7.95206234669,8.87321916253,58.30000000000056
11,0.227763727997,-17.3721151052,-11.5900435111,-25.1898292359,58.30000000000056
12,0.152687314409,-59.1155877554,-2.77674283866,-1.56491428779,58.30000000000056
13,0.341060815848,7.49105126262,8.06743742246,1.68454017216,58.30000000000056
14,0.143600819057,2.1907503442,-3.41218263369,4.35118051337,58.30000000000056
15,0.282861133589,5.34875590099,3.1490571055,2.02850853429,58.30000000000056
16,1.23083560337,7.56298589835,4.83897946747,0.854638486312,58.30000000000056
17,0.263417107386,2.58227386417,6.71290478547,-0.707928985146,58.30000000000056
18,0.190628592272,8.60188256534,3.44482353515,3.21700098838,58.30000000000056
19,0.34303618268,8.70354170799,6.28752424817,0.28242962745,58.30000000000056
20,1.11700105036,2.76581195019,2.00336782021,-10.8856320193,58.30000000000056
21,0.389859592212,6.48652061962,8.85538790476,1.54226784218,58.30000000000056
22,0.480659569423,-10.2073159207,-21.7594076326,28.8481722098,58.30000000000056
23,3.42967591568,-10.0804983484,8.958587786,10.4691687096,58.30000000000056
24,0.332795878388,6.52522618653,7.72873303759,4.2141824087,58.30000000000056
25,0.551736713565,5.07417874667,3.85348122784,2.44223237109,58.30000000000056
26,0.68150117905,6.68199437737,4.4808558528,-1.81732153093,58.30000000000056
27,0.354225900631,4.75086663799,3.50947150961,1.47226442765,58.30000000000056
28,1.1295523193,5.51608703872,3.86911475845,1.68980986383,58.30000000000056
29,0.859860811385,8.7792482457,2.8623386997,6.95971243897,58.30000000000056
30,0.392804506218,7.52415602572,5.36229667613,1.81386420914,58.30000000000056
31,1.59842120453,4.86795456459,9.39909791895,6.4183912285,58.30000000000056
32,0.44293271841,5.97620752193,5.20374926371,2.9788012636,58.30000000000056
33,0.395626095515,4.57691311507,1.49486894274,7.02894894916,58.30000000000056
34,0.685057675119,9.17071297862,1.13732405187,0.378027976341,58.30000000000056
35,0.108279824319,4.69834803691,1.48408616739,4.89887417704,58.30000000000056
36,0.207450378083,4.32536859179,-0.0608111172235,2.0831344696,58.30000000000056
37,0.10344860944,-7.01662648246,-23.5300484533,23.175696649,58.30000000000056
38,2.57993870881,7.29073400793,3.32680579811,2.12237228532,58.30000000000056
39,0.100159043822,5.30832307816,3.83839870045,1.89073911704,58.30000000000056
40,0.455950187141,8.45129650563,5.40238107901,0.64070396529,58.30000000000056
41,4.94363839401,1.94916182603,-2.42957028423,-0.636419459043,58.30000000000056
42,0.402528004686,4.53352380919,2.93360822744,2.92352264228,58.30000000000056
43,0.364008220335,3.56141668588,4.42520960303,3.39502998794,58.30000000000056
44,0.162572107716,-5.15263750586,2.71126440084,2.5511696262,58.30000000000056
45,2.86041914341,3.35750297674,4.2967295994,4.67669425181,58.30000000000056
46,0.161669555901,7.89761327621,1.97526120365,4.65057100062,58.30000000000056
47,0.108556465751,12.6521475683,1.83890133143,11.8981952615,58.30000000000056
48,0.570794382354,12.8662492282,-9.53918912334,-12.3755738373,58.30000000000056
49,0.29504026552,4.45854980661,0.473311838163,7.6211762728,58.30000000000056
50,0.15072162011,6.15483694134,-10.6994466879,1.02466301531,58.30000000000056
51,0.728459860634,4.0510589528,1.3554842964,1.31648067857,58.30000000000056
52,0.175107599574,5.68009070015,4.8445484981,4.34253542986,58.30000000000056
53,0.592818620232,13.9609410266,16.7023993462,12.822089447,58.30000000000056
54,0.276741405532,-4.02828458391,4.78926383956,-6.44791704192,58.30000000000056
55,0.758104510511,4.68013605108,4.30139821866,3.57445951114,58.30000000000056
56,0.139659250728,5.24619024393,4.49143121988,0.591426148338,58.30000000000056
57,0.205002238831,8.38442876298,4.38274341015,0.618186663148,58.30000000000056
58,0.445396923598,5.39345142964,5.24713900008,1.79937862198,58.30000000000056
59,0.186274787919,-0.354131694036,-0.470990887216,0.257243367185,58.30000000000056
60,0.211252193693,9.04116626808,3.94711784043,2.73325878439,58.30000000000056
61,0.107203128862,9.43776207138,3.76382317052,3.41410452834,58.30000000000056
62,0.199225625979,6.01111566825,3.11437824913,1.34635650338,58.30000000000056
63,0.127456123609,6.64567435572,2.52051937006,3.84918308948,58.30000000000056
64,0.598830216681,1.83781461993,-1.47804159317,2.81505686795,58.30000000000056
65,0.139085366269,6.55991153674,7.50317266506,-6.9930420029,58.30000000000056
66,0.401426307691,7.30793710392,2.93254041256,-1.38349746429,58.30000000000056
67,0.175873820503,13.4738912353,7.16416659443,-5.83670215482,58.30000000000056
68,0.134710777021,-4.30545551947,6.83331364925,-6.65576508115,58.30000000000056
69,0.648223047688,5.24496979476,5.54318479831,2.12513780342,58.30000000000056
70,0.164244950925,10.1269197898,6.11168067033,1.71837398616,58.30000000000056
71,0.159889848168,8.47011918275,12.1854998705,6.5193952594,58.30000000000056
72,0.135033321236,7.6539516399,4.80000823857,5.87496235369,58.30000000000056
73,0.159724940648,3.0842571656,3.35523855869,-3.56789534665,58.30000000000056
74,0.354920346943,6.02425419797,4.0304196633,1.47403713876,58.30000000000056
75,0.18597970393,10.8912014212,2.34621447508,4.49673883536,58.30000000000056
76,0.128031204856,-0.890987201053,3.43103956366,5.19613872811,58.30000000000056
