Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.82752292477,2.19657558747,0.997641907173,26.500000000000107
1,0.242322784347,2.99363992263,1.29755028827,-0.920632764347,26.500000000000107
2,1.19110080962,1.1559280182,0.299773281052,1.82144070276,26.500000000000107
3,0.204648729989,0.250998145301,2.94543082711,2.84549854468,26.500000000000107
4,0.156671686422,3.20912598341,0.393408204626,1.63580757212,26.500000000000107
5,0.242979980321,3.4660142477,3.23878672063,-1.91463123371,26.500000000000107
6,0.100674488629,3.12344706511,-0.0476915831248,4.04594254516,26.500000000000107
7,0.12973394365,5.17909005535,-1.89420854045,1.5589766615,26.500000000000107
8,0.131255427452,2.92249367562,3.05752292794,0.0678313984774,26.500000000000107
9,0.179230126355,-0.00882625110749,1.22249399038,2.19499587062,26.500000000000107
10,0.124476586165,3.00387242897,-1.64977317627,4.48256127869,26.500000000000107
11,0.227763727997,-9.98237464272,-7.72867789683,-12.8122301195,26.500000000000107
12,0.152687314409,-28.8916228128,-1.31043735208,-1.34374006455,26.500000000000107
13,0.341060815848,1.79965855261,0.493303818075,4.66566780686,26.500000000000107
14,0.143600819057,4.96770443822,10.1189605819,0.978642486172,26.500000000000107
15,0.282861133589,0.557389743377,-0.00344469272677,1.27320558675,26.500000000000107
16,1.23083560337,11.5807977075,-3.15466075429,0.860496798164,26.500000000000107
17,0.263417107386,2.33664553975,2.35827408393,-0.0269798169123,26.500000000000107
18,0.190628592272,2.98298506577,-1.66589694482,0.43501964465,26.500000000000107
19,0.34303618268,4.30744005023,2.06910208336,1.90684722616,26.500000000000107
20,1.11700105036,-1.1258546172,0.136614263272,-11.6890320955,26.500000000000107
21,0.389859592212,4.18949547599,3.20981625972,-1.28325465833,26.500000000000107
22,0.480659569423,-5.53172233482,-11.1866533289,16.2027861322,26.500000000000107
23,3.42967591568,3.91112223677,2.85989654798,0.802469737354,26.500000000000107
24,0.332795878388,3.03850285379,3.40075162521,3.36883708595,26.500000000000107
25,0.551736713565,2.5814374157,2.12208005991,0.324880469781,26.500000000000107
26,0.68150117905,5.03566393735,0.0188945990819,0.723749830901,26.500000000000107
27,0.354225900631,1.7961297337,2.70423220061,1.35631316102,26.500000000000107
28,1.1295523193,1.68421634655,2.56917836113,1.32288397406,26.500000000000107
29,0.859860811385,3.20143640178,6.04924525115,-1.71867084056,26.500000000000107
30,0.392804506218,4.36718730972,4.45086772992,3.77737260686,26.500000000000107
31,1.59842120453,6.22671405031,-5.16233865777,-2.3920590798,26.500000000000107
32,0.44293271841,0.307946207482,0.798469711109,2.28843195807,26.500000000000107
33,0.395626095515,2.81122566142,2.46060435071,-0.419601440017,26.500000000000107
34,0.685057675119,1.19848158903,2.49049306104,5.31021624304,26.500000000000107
35,0.108279824319,1.58430938361,1.63697084445,0.506805090174,26.500000000000107
36,0.207450378083,7.4572451624,0.818627466752,2.27729257374,26.500000000000107
37,0.10344860944,-3.22695628053,-13.1492956412,13.5098835985,26.500000000000107
38,2.57993870881,3.9796572368,5.79916003467,-0.0642812266271,26.500000000000107
39,0.100159043822,-0.0386336173089,2.79439271236,1.95156169098,26.500000000000107
40,0.455950187141,4.46790813008,-1.93757376721,2.21963604983,26.500000000000107
41,4.94363839401,-0.199232553483,-9.38388146261,-1.09981036443,26.500000000000107
42,0.402528004686,1.68006483605,-0.0865319536907,0.842987245113,26.500000000000107
43,0.364008220335,0.000906934244765,0.945168100948,0.688116033254,26.500000000000107
44,0.162572107716,-1.82407323688,-1.74324715658,2.25577424518,26.500000000000107
45,2.86041914341,2.06420948686,1.72532995276,0.767089130513,26.500000000000107
46,0.161669555901,2.05350148835,3.62452030536,1.86337320224,26.500000000000107
47,0.108556465751,1.67961677754,2.01098086797,0.432957451551,26.500000000000107
48,0.570794382354,4.9336205707,-1.29756371673,-1.40158270968,26.500000000000107
49,0.29504026552,3.42508058588,1.40751757373,-1.80076902553,26.500000000000107
50,0.15072162011,5.18397416248,-10.3439345646,-3.30534289248,26.500000000000107
