Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.45027037107,3.14902524241,5.16896611246,71.8000000000002
1,0.242322784347,2.66779144386,16.4578244428,2.0826217932,71.8000000000002
2,1.19110080962,7.51885503991,4.90572413265,5.20554983835,71.8000000000002
3,0.204648729989,5.93602274833,4.3226846933,-0.244743418893,71.8000000000002
4,0.156671686422,9.10878296802,4.40002396278,2.74038583782,71.8000000000002
5,0.242979980321,5.3023195162,3.84738136248,3.12194935831,71.8000000000002
6,0.100674488629,6.85984736026,2.28299219755,3.76204232715,71.8000000000002
7,0.12973394365,2.11932655253,1.96937258162,4.56972408124,71.8000000000002
8,0.131255427452,7.36989518597,6.14121194419,0.37536345871,71.8000000000002
9,0.179230126355,4.28007940132,7.07580263979,3.11615806826,71.8000000000002
10,0.124476586165,13.7313705629,-7.79770851678,9.03005662546,71.8000000000002
11,0.227763727997,-20.1555645314,-12.9776347194,-30.0109900882,71.8000000000002
12,0.152687314409,-71.7061313687,-3.37564130255,-1.64003340722,71.8000000000002
13,0.341060815848,9.96892242663,11.7397193292,3.75781981713,71.8000000000002
14,0.143600819057,2.10849276196,-3.96216388931,5.71439496311,71.8000000000002
15,0.282861133589,5.52474070942,4.92062575078,4.51126990797,71.8000000000002
16,1.23083560337,0.360415473174,4.0132818243,7.64773638014,71.8000000000002
17,0.263417107386,8.58654354434,3.13626025857,8.2541636701,71.8000000000002
18,0.190628592272,3.60597921083,4.15935328653,2.11780958408,71.8000000000002
19,0.34303618268,8.58416284388,5.82536794607,-0.223454831251,71.8000000000002
20,1.11700105036,4.88363624588,3.22406410619,-7.45425680228,71.8000000000002
21,0.389859592212,6.24699277772,6.32453641099,4.19776280426,71.8000000000002
22,0.480659569423,-11.9837565258,-25.8850528205,33.8279619947,71.8000000000002
23,3.42967591568,-13.5344383046,12.431447184,14.1334809037,71.8000000000002
24,0.332795878388,5.05171108941,2.17507739806,2.99253818462,71.8000000000002
25,0.551736713565,5.90119652036,3.78212330409,2.24568723994,71.8000000000002
26,0.68150117905,10.0210758381,2.42962059292,4.07299848678,71.8000000000002
27,0.354225900631,6.52430887336,8.41441998324,0.573627778396,71.8000000000002
28,1.1295523193,6.31664873535,4.43444238909,2.39371820475,71.8000000000002
29,0.859860811385,14.4786231755,4.7633245883,11.4976694651,71.8000000000002
30,0.392804506218,6.2009133538,3.70148464165,0.710059010627,71.8000000000002
31,1.59842120453,7.14500780832,7.58343924997,7.74115898463,71.8000000000002
32,0.44293271841,4.76404785702,4.6141221249,3.91110577337,71.8000000000002
33,0.395626095515,5.92751059451,7.63741569226,-0.899584011956,71.8000000000002
34,0.685057675119,5.94901873935,5.32997929697,3.95016856548,71.8000000000002
35,0.108279824319,6.11644255935,1.64620174865,1.29454142814,71.8000000000002
36,0.207450378083,6.10387786697,7.67461788332,3.54721143554,71.8000000000002
37,0.10344860944,-8.43521158567,-27.4323408741,26.9040016185,71.8000000000002
38,2.57993870881,4.57429988916,5.67189785693,4.24420162912,71.8000000000002
39,0.100159043822,5.56308417041,3.50888979209,2.62268464677,71.8000000000002
40,0.455950187141,6.58429526339,3.00235994295,3.89295696746,71.8000000000002
41,4.94363839401,6.48689329803,6.59266895627,3.80082900901,71.8000000000002
42,0.402528004686,5.79311625725,4.1182945889,2.9449637944,71.8000000000002
43,0.364008220335,6.7347457313,4.24852574439,3.22910810135,71.8000000000002
44,0.162572107716,-0.786291120591,5.35978937053,2.73246973789,71.8000000000002
45,2.86041914341,5.90398878446,5.87665133672,0.688518539626,71.8000000000002
46,0.161669555901,2.35169530195,7.25358512116,0.595598620377,71.8000000000002
47,0.108556465751,14.4724643248,3.16310347723,11.4117140501,71.8000000000002
48,0.570794382354,15.2604931618,-11.6657109271,-15.5167646523,71.8000000000002
49,0.29504026552,5.08675035989,0.924224441581,7.4050558694,71.8000000000002
50,0.15072162011,6.0731968643,-8.196557105,3.2824743601,71.8000000000002
51,0.728459860634,7.37234452096,12.356764899,5.75833809772,71.8000000000002
52,0.175107599574,5.52321376586,3.94980340843,2.74291378529,71.8000000000002
53,0.592818620232,15.8548656746,16.5426510411,14.4561499688,71.8000000000002
54,0.276741405532,0.581213892897,4.84311843256,-4.45400741634,71.8000000000002
55,0.758104510511,7.0961226843,5.05870905861,3.80631834115,71.8000000000002
56,0.139659250728,5.59093154977,3.6908764054,7.67985525576,71.8000000000002
57,0.205002238831,3.34523700659,3.84273453362,4.92352425167,71.8000000000002
58,0.445396923598,6.48019167786,5.19876604805,3.39919322483,71.8000000000002
59,0.186274787919,7.34249471477,5.70834605366,4.01289842118,71.8000000000002
60,0.211252193693,4.5509781849,5.0405936934,3.32916917231,71.8000000000002
61,0.107203128862,11.5486063898,5.08042680088,3.4312734775,71.8000000000002
62,0.199225625979,3.4360155914,8.58794196155,6.84027533677,71.8000000000002
63,0.127456123609,9.00095177533,4.74563663319,-0.842256141989,71.8000000000002
64,0.598830216681,5.98258667633,7.76704036783,2.40472223317,71.8000000000002
65,0.139085366269,8.3849309941,4.97134353637,-1.44984033154,71.8000000000002
66,0.401426307691,5.38551394409,5.15133956368,4.65588419783,71.8000000000002
67,0.175873820503,12.0346143941,8.07345628765,-2.10073391412,71.8000000000002
68,0.134710777021,-3.35308663269,9.02572019268,-5.63213466153,71.8000000000002
69,0.648223047688,5.48528073943,4.89406777586,4.47946853331,71.8000000000002
70,0.164244950925,4.78155649348,3.90600975203,3.97315040955,71.8000000000002
71,0.159889848168,12.0609600701,13.0658179406,6.06588460594,71.8000000000002
72,0.135033321236,11.4624359988,4.76964862851,9.86048000804,71.8000000000002
73,0.159724940648,5.73973379613,7.83982634671,-0.235986157032,71.8000000000002
74,0.354920346943,4.22093162989,3.48593607465,5.15039787631,71.8000000000002
75,0.18597970393,5.45548647753,5.57509332975,2.8910917183,71.8000000000002
76,0.128031204856,-2.9072694477,6.09854445341,7.67214836854,71.8000000000002
77,0.324211709132,2.87487791441,4.4179359801,4.99152960954,71.8000000000002
78,0.369992115219,4.51866226596,4.57620641167,4.88953590766,71.8000000000002
79,1.33900068631,11.1649936224,3.51820559567,1.1059547074,71.8000000000002
80,0.184583567188,10.2814452401,0.700428952263,-0.155244919761,71.8000000000002
81,0.136240240264,5.85717252859,4.75977143377,6.25395328885,71.8000000000002
82,0.116556534125,6.09028380758,3.86354124561,4.31435663793,71.8000000000002
83,0.145860385613,7.01773790673,10.0273659805,6.03948347895,71.8000000000002
84,0.206965787119,7.70700368319,3.75605217792,2.48334021985,71.8000000000002
85,0.103318189396,18.2281904441,-0.765424315931,-1.30198806488,71.8000000000002
86,0.602144786691,6.74508584128,4.83407355585,3.53947286445,71.8000000000002
87,1.18617209815,5.34187304948,4.03311211779,2.59598085877,71.8000000000002
88,0.298344595979,6.89169076307,4.78750087545,1.91046330213,71.8000000000002
89,0.101819251584,8.9111272965,5.95913100725,6.97465658723,71.8000000000002
90,0.147710292494,8.08022978999,4.73035979377,7.96646019728,71.8000000000002
91,0.381547499689,6.7272310993,6.78402155812,4.53054358474,71.8000000000002
92,0.416543539295,41.280128777,-8.99060162079,34.0300029726,71.8000000000002
93,0.341908465048,6.47303971273,4.24393602044,3.74192783253,71.8000000000002
94,0.733519397718,7.31961018325,1.3544822254,4.00591914398,71.8000000000002
95,1.07780332341,5.86408834238,1.84426793572,7.09424477737,71.8000000000002
96,0.25945919062,5.1569173818,7.04185646261,4.4982676772,71.8000000000002
97,0.19037061422,5.20493717544,4.75973064653,7.51954484913,71.8000000000002
98,0.1541005492,-3.56077348305,2.02501823479,-11.7422166651,71.8000000000002
99,0.206279650198,7.16951499923,5.94801051919,1.33828286972,71.8000000000002
100,0.376234681755,4.19960024049,7.03063036824,2.90628189689,71.8000000000002
101,0.190654990731,7.44088369302,5.4058204118,5.38996198943,71.8000000000002
102,0.629180298352,11.487680695,6.63729274885,0.176939537755,71.8000000000002
103,0.229236446887,34.1584533942,21.7028450623,34.2096748097,71.8000000000002
104,0.138453631098,5.33496192614,3.18305320938,2.55477466529,71.8000000000002
105,0.789109684206,8.85200852285,4.64371069731,6.23098511761,71.8000000000002
106,0.283243635882,6.5242656514,5.73946512997,2.47052225154,71.8000000000002
107,0.106498176586,3.7165657223,3.14492269834,7.08238334021,71.8000000000002
108,1.83583699916,6.14955081654,5.86741298913,-1.11406401815,71.8000000000002
109,0.158230809209,6.82956865937,5.11820967733,3.07968786257,71.8000000000002
110,0.112816490996,-14.5736436287,11.400759847,-19.6701443991,71.8000000000002
111,0.229018260324,5.24733360145,7.08208756797,-0.0861688976263,71.8000000000002
112,0.249698123841,3.64650957407,7.09641561151,1.67374943452,71.8000000000002
113,0.162684019741,-2.29206307327,5.27603857992,4.05467260016,71.8000000000002
114,0.679441464412,5.98738925987,5.29897237732,7.75583334646,71.8000000000002
115,0.148395699468,7.39938839316,4.74372050688,3.92418852418,71.8000000000002
116,0.311294610173,6.37457581188,5.21381004508,5.83535821106,71.8000000000002
117,0.203410155506,5.91457711963,5.69500497246,0.351067687802,71.8000000000002
118,0.121908550193,10.3068242488,6.57244290225,5.48956892019,71.8000000000002
119,0.102415225913,6.57009578292,10.9269424462,2.89975769333,71.8000000000002
120,0.409942625241,9.10860358344,14.6199502906,8.18378483043,71.8000000000002
121,0.108101054781,5.12824429277,3.05492710386,3.59349652485,71.8000000000002
122,0.368132199942,8.98851870386,10.6640141964,1.08546327644,71.8000000000002
123,0.100445197202,6.85939103668,2.38291963444,4.47024972536,71.8000000000002
124,0.416428050634,-39.9951139187,65.8961141482,-31.5937275999,71.8000000000002
125,0.52452645104,7.25943555779,4.12187400774,5.40988026626,71.8000000000002
126,0.221058498044,6.69477662789,4.27744970051,6.02192471122,71.8000000000002
127,0.118396315792,2.87740592558,2.82519739477,5.39732107819,71.8000000000002
128,0.138056172977,9.04439568423,5.57560772001,-0.104243448811,71.8000000000002
129,0.343721243693,1.23393184694,3.84699560428,4.02810110281,71.8000000000002
130,0.238952044438,5.6135308234,2.94716585764,4.94634494272,71.8000000000002
131,0.421288660171,6.90853970195,5.58300699066,4.48019830166,71.8000000000002
132,1.0390496619,-11.888104697,-4.28857288387,1.7071514611,71.8000000000002
133,0.485478538812,-5.92088201459,16.2950033873,29.1989248804,71.8000000000002
134,0.835534523815,6.52550869075,3.25964322503,3.44171169743,71.8000000000002
135,0.336354798596,9.12457274495,0.873469140042,2.45641785489,71.8000000000002
136,0.201228358845,26.0405477403,-2.67206207081,-23.0400093724,71.8000000000002
137,0.21470486594,7.33980892878,-9.95809205253,-0.0307522929575,71.8000000000002
