Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,3.09194189117,4.82356440702,1.44827061074,55.00000000000051
1,0.242322784347,5.56415353868,10.1384994928,0.0466920953287,55.00000000000051
2,1.19110080962,2.19282433922,2.71146985412,-1.43420715188,55.00000000000051
3,0.204648729989,6.29400638481,2.29965372112,6.72360879021,55.00000000000051
4,0.156671686422,4.62663325648,3.92705556773,5.57424814804,55.00000000000051
5,0.242979980321,4.50958975184,2.50976493289,1.24539612339,55.00000000000051
6,0.100674488629,2.79435217604,8.39347441876,-0.365938827008,55.00000000000051
7,0.12973394365,2.84215414,-4.70590484758,4.25020113755,55.00000000000051
8,0.131255427452,4.12154241565,1.62769332723,6.19494315447,55.00000000000051
9,0.179230126355,4.84445547301,2.37175154809,4.53756360906,55.00000000000051
10,0.124476586165,11.0377933837,-7.79976023719,8.73430732507,55.00000000000051
11,0.227763727997,-16.6695750689,-11.2354058933,-23.9834305872,55.00000000000051
12,0.152687314409,-56.0234846009,-2.62885099823,-1.54542438817,55.00000000000051
13,0.341060815848,6.13565368547,5.93048798791,1.38167536715,55.00000000000051
14,0.143600819057,2.48622092811,-2.71472415204,3.89390816721,55.00000000000051
15,0.282861133589,5.12898720984,1.69114406791,1.93430243313,55.00000000000051
16,1.23083560337,9.50619837341,3.81416269326,0.194429104932,55.00000000000051
17,0.263417107386,2.43507818447,7.00953718039,-1.47090816897,55.00000000000051
18,0.190628592272,8.61597624452,4.39883078151,3.86974687378,55.00000000000051
19,0.34303618268,7.66571404741,5.70663496879,1.36639150469,55.00000000000051
20,1.11700105036,2.28768264449,1.74880272173,-11.4167183585,55.00000000000051
21,0.389859592212,6.08825597963,7.74812750188,1.03124862739,55.00000000000051
22,0.480659569423,-9.75964394018,-20.7272746218,27.6065151018,55.00000000000051
23,3.42967591568,-9.09364597655,8.06425739498,9.49157983934,55.00000000000051
24,0.332795878388,5.96429285491,8.0519299518,2.86449901309,55.00000000000051
25,0.551736713565,5.81534873945,4.7647673313,0.708876504279,55.00000000000051
26,0.68150117905,5.05578959629,5.2162562458,-1.96124051132,55.00000000000051
27,0.354225900631,5.89009250505,3.13228045164,3.7108203021,55.00000000000051
28,1.1295523193,5.65609741318,4.51959986506,2.32250795549,55.00000000000051
29,0.859860811385,6.71630674776,2.56550111662,5.17075211866,55.00000000000051
30,0.392804506218,5.46907313381,4.81200130069,3.32965356118,55.00000000000051
31,1.59842120453,4.17058114908,8.97987858767,5.42524705615,55.00000000000051
32,0.44293271841,3.81037954618,5.08297883793,4.15545833135,55.00000000000051
33,0.395626095515,3.87971676377,0.792980843551,7.9133242247,55.00000000000051
34,0.685057675119,8.53728341699,1.18408335883,0.0182118483669,55.00000000000051
35,0.108279824319,5.3734470327,2.67224799127,3.98213924493,55.00000000000051
36,0.207450378083,2.86141629179,-0.484073708724,1.54487529397,55.00000000000051
37,0.10344860944,-6.65684923222,-22.5430657766,22.240533742,55.00000000000051
38,2.57993870881,5.72547142218,4.45897490422,2.30673845851,55.00000000000051
39,0.100159043822,5.99319832142,2.5793853293,2.51429648517,55.00000000000051
40,0.455950187141,6.91197940545,5.93379890844,0.654242330207,55.00000000000051
41,4.94363839401,1.49929700656,-3.83627601311,-0.927711046566,55.00000000000051
42,0.402528004686,3.83532295939,3.29456917275,2.91343025402,55.00000000000051
43,0.364008220335,5.04192895538,3.65739557968,2.92968406573,55.00000000000051
44,0.162572107716,-5.662829593,2.04014142998,2.58158859404,55.00000000000051
45,2.86041914341,2.50787550235,4.52630968194,4.33807545412,55.00000000000051
46,0.161669555901,8.00016464227,0.215865734397,4.28757972121,55.00000000000051
47,0.108556465751,11.9599429346,1.57109414007,11.7231114282,55.00000000000051
48,0.570794382354,12.2358999175,-8.95012464986,-11.5269980558,55.00000000000051
49,0.29504026552,4.46008434973,1.07589041317,6.79255757176,55.00000000000051
50,0.15072162011,6.1527127426,-11.0616568191,0.500012108416,55.00000000000051
51,0.728459860634,2.42421380507,-0.0699402369239,-0.0878270706183,55.00000000000051
52,0.175107599574,4.78428891056,4.95237552714,1.42904390662,55.00000000000051
53,0.592818620232,13.4190488477,16.6325614505,12.3342257226,55.00000000000051
54,0.276741405532,-4.896024489,4.74450734401,-6.68098040579,55.00000000000051
55,0.758104510511,6.14609046861,4.45310980182,4.18232269984,55.00000000000051
56,0.139659250728,5.29696349424,2.01509617922,-0.627079208495,55.00000000000051
57,0.205002238831,7.47361701581,4.1333448796,0.525766612823,55.00000000000051
58,0.445396923598,5.98150220405,3.59931823481,2.06822042689,55.00000000000051
59,0.186274787919,-0.95266584248,-1.29727283071,-0.396057750356,55.00000000000051
60,0.211252193693,8.22423029518,4.67549746425,2.003477506,55.00000000000051
61,0.107203128862,7.29569721777,3.40481471449,3.09815605355,55.00000000000051
62,0.199225625979,6.71335831721,3.91414706822,-0.475449777604,55.00000000000051
63,0.127456123609,4.35915973339,3.69456810904,4.54895715932,55.00000000000051
64,0.598830216681,0.547641973057,-2.63065362388,2.16407366481,55.00000000000051
65,0.139085366269,5.97367288956,7.94155115951,-7.76391004919,55.00000000000051
66,0.401426307691,6.42112869042,2.94970315753,-1.42183202346,55.00000000000051
67,0.175873820503,13.5448142763,6.81340984919,-6.47726518153,55.00000000000051
68,0.134710777021,-4.33293241205,6.2141703626,-6.71286052618,55.00000000000051
69,0.648223047688,5.69223308584,5.53734504175,3.82394296721,55.00000000000051
70,0.164244950925,9.7189427026,6.19775006778,1.7679679279,55.00000000000051
71,0.159889848168,7.36868392644,11.5181177508,6.4275244224,55.00000000000051
72,0.135033321236,5.71187189561,4.57221657707,3.66578761776,55.00000000000051
73,0.159724940648,2.80345411617,2.14498667427,-3.32360747884,55.00000000000051
74,0.354920346943,4.29087897452,4.09715219193,3.7537048339,55.00000000000051
75,0.18597970393,10.6904464793,1.51730774441,4.42271942037,55.00000000000051
76,0.128031204856,0.38530753432,2.80974698423,4.25567259848,55.00000000000051
77,0.324211709132,9.39537849944,6.18014344968,-0.446184800647,55.00000000000051
