Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.71974115698,6.26075588133,2.90421623622,80.29999999999971
1,0.242322784347,1.55883301472,18.0942442646,3.37001883429,80.29999999999971
2,1.19110080962,5.57499927616,3.25162537228,8.08841669907,80.29999999999971
3,0.204648729989,8.7433893221,2.50099798708,0.0338234993587,80.29999999999971
4,0.156671686422,11.0500755399,4.72824772179,6.44895694841,80.29999999999971
5,0.242979980321,9.45551009907,6.44016356751,1.96489235809,80.29999999999971
6,0.100674488629,6.28117677719,7.30058680823,2.89178214504,80.29999999999971
7,0.12973394365,5.88393191524,7.72870628705,3.45683867317,80.29999999999971
8,0.131255427452,6.18281364463,3.94945433566,4.72578677955,80.29999999999971
9,0.179230126355,6.28336092306,3.64635855364,4.96425938491,80.29999999999971
10,0.124476586165,14.6470869434,-7.08497592515,8.83895088509,80.29999999999971
11,0.227763727997,-21.8476926165,-13.8094597544,-32.9694202947,80.29999999999971
12,0.152687314409,-79.5951417172,-3.74867155467,-1.6843461376,80.29999999999971
13,0.341060815848,10.1811533968,11.5133586966,5.00457815446,80.29999999999971
14,0.143600819057,2.79962043352,-2.73709563771,6.15171004946,80.29999999999971
15,0.282861133589,7.31822441816,4.0563780528,1.42860365749,80.29999999999971
16,1.23083560337,0.0169061918413,2.81598944674,10.2135904299,80.29999999999971
17,0.263417107386,12.2673524985,2.23861878579,11.869905494,80.29999999999971
18,0.190628592272,4.51630259445,8.49786237581,5.81960095381,80.29999999999971
19,0.34303618268,6.08005197316,4.71877309303,5.4212648455,80.29999999999971
20,1.11700105036,6.35527707053,4.17996638544,-3.84589351597,80.29999999999971
21,0.389859592212,7.24293562123,0.776691129168,2.86840954207,80.29999999999971
22,0.480659569423,-13.0652116273,-28.4172216253,36.8969603093,80.29999999999971
23,3.42967591568,-15.4159016771,14.4866088376,16.2923823363,80.29999999999971
24,0.332795878388,5.91691815361,4.75640884595,-0.38419504027,80.29999999999971
25,0.551736713565,7.69145533484,6.37988452548,4.40682674352,80.29999999999971
26,0.68150117905,7.73096995662,4.31099282403,7.67003890062,80.29999999999971
27,0.354225900631,7.87028614876,5.19364027035,4.34479986961,80.29999999999971
28,1.1295523193,6.3589040948,5.57100890875,3.95099220515,80.29999999999971
29,0.859860811385,16.9387323669,5.94085521235,13.1318410789,80.29999999999971
30,0.392804506218,6.66322442138,6.44572262704,6.37036213676,80.29999999999971
31,1.59842120453,7.65562772147,4.05553166648,4.70617521922,80.29999999999971
32,0.44293271841,7.62653575082,6.39546199042,6.80859485039,80.29999999999971
33,0.395626095515,5.84682353193,8.98541017622,-2.6024858621,80.29999999999971
34,0.685057675119,2.66422232441,6.4906780176,4.60714405536,80.29999999999971
35,0.108279824319,9.51450192699,3.20661595833,-2.02400999907,80.29999999999971
36,0.207450378083,3.52334468102,6.88403020437,2.68414090782,80.29999999999971
37,0.10344860944,-9.29136831473,-29.7973374312,29.1861802914,80.29999999999971
38,2.57993870881,8.10992513793,5.19459651371,2.58705568217,80.29999999999971
39,0.100159043822,9.03222706895,8.34400135745,4.23759204459,80.29999999999971
40,0.455950187141,3.1130610935,7.66567040355,3.41003919214,80.29999999999971
41,4.94363839401,9.8488071122,9.31219571264,8.30379648102,80.29999999999971
42,0.402528004686,7.99081538445,5.94935806593,3.83253060885,80.29999999999971
43,0.364008220335,4.17372209283,7.24721751237,4.97197358379,80.29999999999971
44,0.162572107716,5.29772371732,6.49811092465,3.3972639597,80.29999999999971
45,2.86041914341,5.36378442407,4.26101321057,4.81948591028,80.29999999999971
46,0.161669555901,1.31304941747,6.6051056829,-1.2788779227,80.29999999999971
47,0.108556465751,14.7140947071,4.19076567142,10.0728130475,80.29999999999971
48,0.570794382354,16.65135992,-12.8237724792,-17.2785542,80.29999999999971
49,0.29504026552,6.49090107293,4.57497330227,3.76633094876,80.29999999999971
50,0.15072162011,5.87391279977,-5.6412428496,4.88722785685,80.29999999999971
51,0.728459860634,7.81199170126,16.8541961529,6.70977666355,80.29999999999971
52,0.175107599574,9.81339808917,8.9190796507,2.31753573598,80.29999999999971
53,0.592818620232,16.7746292028,16.0981131353,15.1768735895,80.29999999999971
54,0.276741405532,4.57451001815,4.8127472218,-1.81877919521,80.29999999999971
55,0.758104510511,3.79092940854,2.66535239614,5.77885061423,80.29999999999971
56,0.139659250728,6.66021229533,2.05354469171,5.47857057066,80.29999999999971
57,0.205002238831,2.77884651227,3.39611820421,4.73343698881,80.29999999999971
58,0.445396923598,6.85436996816,5.31922576253,3.17905671741,80.29999999999971
59,0.186274787919,14.9143955707,8.35963749423,4.27317659198,80.29999999999971
60,0.211252193693,7.60730468098,6.69201124011,1.26002771142,80.29999999999971
61,0.107203128862,6.96998619968,5.24122313249,3.36411228015,80.29999999999971
62,0.199225625979,4.7515977729,10.111040088,6.2976791862,80.29999999999971
63,0.127456123609,6.94286676911,7.11571211708,0.49101451513,80.29999999999971
64,0.598830216681,4.91592117128,8.44282959442,0.582957577602,80.29999999999971
