Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.97916714826,2.92909251454,0.40153561315,43.70000000000035
1,0.242322784347,5.19338004618,2.68530765922,1.87824961217,43.70000000000035
2,1.19110080962,3.0105717115,2.53664212554,2.90818516895,43.70000000000035
3,0.204648729989,5.55116230422,1.35389893889,1.92104254249,43.70000000000035
4,0.156671686422,3.14429233077,3.84937852891,-0.177672118599,43.70000000000035
5,0.242979980321,4.66167015064,3.16652897284,4.8441217488,43.70000000000035
6,0.100674488629,2.54168643417,6.21776219842,-0.380561381336,43.70000000000035
7,0.12973394365,4.30002515118,-5.87686257726,3.58315374166,43.70000000000035
8,0.131255427452,4.25087739383,2.29384987575,2.61721955901,43.70000000000035
9,0.179230126355,4.15464644381,5.38704081186,1.12347010794,43.70000000000035
10,0.124476586165,8.48192631178,-6.61672607382,7.86512007751,43.70000000000035
11,0.227763727997,-14.1761329243,-9.95915211997,-19.7439179654,43.70000000000035
12,0.152687314409,-45.3765652332,-2.11651640199,-1.47409211881,43.70000000000035
13,0.341060815848,1.51223373533,-0.356787023001,5.42266904219,43.70000000000035
14,0.143600819057,4.46231398097,3.61086773806,1.72223388645,43.70000000000035
15,0.282861133589,4.85216798425,5.99644268516,2.85788656612,43.70000000000035
16,1.23083560337,12.5378055492,0.376812014073,-0.224572238086,43.70000000000035
17,0.263417107386,3.56279544737,5.19969559149,-0.7850977619,43.70000000000035
18,0.190628592272,3.33254697322,5.37203017674,1.74012676723,43.70000000000035
19,0.34303618268,1.90456889719,0.67459591014,2.57601898567,43.70000000000035
20,1.11700105036,0.772623196618,0.987653080382,-12.4443414361,43.70000000000035
21,0.389859592212,3.11810665836,1.22516494517,3.30335500245,43.70000000000035
22,0.480659569423,-8.17428380624,-17.1015554707,23.2583367361,43.70000000000035
23,3.42967591568,-5.05452840603,4.78970373881,5.84523709619,43.70000000000035
24,0.332795878388,3.63865498495,2.64745391035,0.352377939567,43.70000000000035
25,0.551736713565,3.4578608276,2.33349343674,2.68826535841,43.70000000000035
26,0.68150117905,0.859828774349,4.83752018319,2.37415048916,43.70000000000035
27,0.354225900631,3.89238008179,4.77248585751,2.28027674259,43.70000000000035
28,1.1295523193,5.45145177426,3.44891962539,2.31707205079,43.70000000000035
29,0.859860811385,2.29235075051,6.73470000549,-1.11326670887,43.70000000000035
30,0.392804506218,1.1157075751,0.287804494771,1.80217145713,43.70000000000035
31,1.59842120453,4.0384619667,2.40685641838,0.807152156988,43.70000000000035
32,0.44293271841,4.622754309,2.42581937208,1.06640226486,43.70000000000035
33,0.395626095515,1.90268860209,-0.168665905165,8.22559636895,43.70000000000035
34,0.685057675119,3.14983485868,4.73421362471,2.79151208488,43.70000000000035
35,0.108279824319,4.23632032393,3.27650294569,-0.159336805851,43.70000000000035
36,0.207450378083,0.302634118256,1.80904869177,0.647402366002,43.70000000000035
37,0.10344860944,-5.37616510235,-19.0360555556,18.9448597399,43.70000000000035
38,2.57993870881,1.12771082025,1.94263252382,3.55596482832,43.70000000000035
39,0.100159043822,3.01751192492,4.29703039551,1.99386038038,43.70000000000035
40,0.455950187141,2.20521452579,0.61682534731,4.39517721862,43.70000000000035
41,4.94363839401,0.509209122618,-7.32810675407,-1.34942232794,43.70000000000035
42,0.402528004686,4.64042155266,2.35000829694,1.78652713306,43.70000000000035
43,0.364008220335,4.39963534446,3.09467687247,2.19125162073,43.70000000000035
44,0.162572107716,-5.98860404055,-0.040827602712,2.70852495455,43.70000000000035
45,2.86041914341,6.45333448863,1.83963872632,1.07225374602,43.70000000000035
46,0.161669555901,6.25843130175,-2.82840209056,2.0424689754,43.70000000000035
47,0.108556465751,8.83979445987,0.88697542648,10.0480803231,43.70000000000035
48,0.570794382354,9.87732321761,-6.63604563201,-8.28504478883,43.70000000000035
49,0.29504026552,5.07615700814,4.09861202733,-1.16215626158,43.70000000000035
50,0.15072162011,6.0299886517,-11.6459644074,-1.19009128513,43.70000000000035
51,0.728459860634,-1.37372610573,-2.52507878162,-3.33505317319,43.70000000000035
52,0.175107599574,3.26933740625,3.9460676422,2.78358034501,43.70000000000035
53,0.592818620232,11.3227329137,16.0207767021,10.3946818556,43.70000000000035
54,0.276741405532,-7.17765092753,4.50494508717,-6.89319515237,43.70000000000035
55,0.758104510511,3.23461601735,3.0900949223,1.33871767677,43.70000000000035
56,0.139659250728,4.80554450032,-2.73374739224,-0.827505864487,43.70000000000035
57,0.205002238831,3.60920474233,2.42233085774,4.32727314136,43.70000000000035
58,0.445396923598,2.47554705431,4.7926992015,2.88196306702,43.70000000000035
59,0.186274787919,-1.57532738908,-2.92875057746,-1.93280155443,43.70000000000035
60,0.211252193693,1.67642412538,2.00962939232,2.61353520353,43.70000000000035
61,0.107203128862,-0.821724633259,5.06783996085,2.33597361221,43.70000000000035
62,0.199225625979,5.13390764516,5.31485994964,-0.123725046808,43.70000000000035
63,0.127456123609,1.6578938383,6.39808213373,0.352183295133,43.70000000000035
64,0.598830216681,-2.70226374148,-5.01246018149,-0.00103327612602,43.70000000000035
65,0.139085366269,3.83128249568,8.92530164741,-9.30003477657,43.70000000000035
66,0.401426307691,3.93290074431,3.49070779081,5.27275890721,43.70000000000035
67,0.175873820503,13.1298729023,5.38111240314,-8.0204059916,43.70000000000035
68,0.134710777021,-3.72261680878,3.87435283179,-6.21235091525,43.70000000000035
69,0.648223047688,3.44466708039,2.66581562654,-0.339931593722,43.70000000000035
70,0.164244950925,3.33980238893,3.30319281991,2.35190513245,43.70000000000035
71,0.159889848168,3.17841792205,7.1251546767,4.93037480575,43.70000000000035
72,0.135033321236,-0.0271841778377,2.46780454261,-3.72807583501,43.70000000000035
73,0.159724940648,3.01844125734,-0.511819992843,0.478236453319,43.70000000000035
74,0.354920346943,4.69384667235,3.35151620678,2.12753499304,43.70000000000035
75,0.18597970393,7.13285164388,0.41967280594,2.82691384539,43.70000000000035
76,0.128031204856,7.68218360285,5.34140308064,1.03720750886,43.70000000000035
77,0.324211709132,6.4977815864,5.08210715849,0.228362418838,43.70000000000035
78,0.369992115219,3.04989977293,3.4204957098,3.91844302323,43.70000000000035
79,1.33900068631,4.04965759511,4.71888854786,4.50066485978,43.70000000000035
80,0.184583567188,2.98060580004,4.61381473134,3.54912605116,43.70000000000035
81,0.136240240264,7.89760522349,5.12333909043,1.52523639897,43.70000000000035
82,0.116556534125,7.09124210922,2.23554061941,1.84106663701,43.70000000000035
83,0.145860385613,3.96219433389,-1.64790518107,1.39854430699,43.70000000000035
84,0.206965787119,5.78742022492,3.39702710725,3.77764443992,43.70000000000035
85,0.103318189396,8.90293399111,0.231417757848,3.05895401085,43.70000000000035
86,0.602144786691,4.60200181152,2.58128082566,3.03979249947,43.70000000000035
87,1.18617209815,4.89662603641,4.41306374691,2.01875566052,43.70000000000035
88,0.298344595979,2.88302116413,2.98092644895,2.03254431946,43.70000000000035
89,0.101819251584,-1.61685548269,5.6439248461,1.31836848455,43.70000000000035
90,0.147710292494,4.59424307672,0.342130134848,3.29977279529,43.70000000000035
91,0.381547499689,4.40563933138,3.62525101913,5.82490422442,43.70000000000035
92,0.416543539295,26.6870323469,-6.05940377479,23.2884234972,43.70000000000035
93,0.341908465048,6.02980133219,3.34956764035,1.00856762425,43.70000000000035
94,0.733519397718,4.33677814927,5.93593642343,1.54128547539,43.70000000000035
95,1.07780332341,-0.087730667003,7.43680781649,0.520297447184,43.70000000000035
96,0.25945919062,4.23909950877,4.07241636061,3.94615203212,43.70000000000035
97,0.19037061422,5.31182043968,2.43929214478,-2.73207397937,43.70000000000035
98,0.1541005492,-4.23463237596,-1.21526971896,-8.48971785163,43.70000000000035
99,0.206279650198,2.04747642762,5.17840032752,3.25203311172,43.70000000000035
100,0.376234681755,9.15653509966,-2.94530193221,4.48601575003,43.70000000000035
101,0.190654990731,2.65334111471,2.33027235693,3.29106424178,43.70000000000035
102,0.629180298352,4.31348282879,1.36248053047,3.24742785265,43.70000000000035
103,0.229236446887,22.3524747661,14.2875680745,23.0410867867,43.70000000000035
104,0.138453631098,6.66903908456,-0.349087035217,2.99224263989,43.70000000000035
105,0.789109684206,0.147235279969,6.52306679185,1.97445448418,43.70000000000035
106,0.283243635882,8.4585085178,9.8938385202,-2.86014827037,43.70000000000035
