Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.66889974959,8.6375768495,1.91154970693,89.2999999999992
1,0.242322784347,0.680380594255,19.0863871958,4.7627660214,89.2999999999992
2,1.19110080962,4.19844296219,3.35785775078,6.87749982711,89.2999999999992
3,0.204648729989,9.85143951606,3.60104128793,4.2781647961,89.2999999999992
4,0.156671686422,8.72092206429,5.58248092283,7.26028908018,89.2999999999992
5,0.242979980321,7.7815205414,6.46211776999,5.70364445066,89.2999999999992
6,0.100674488629,9.05770718751,8.54828580579,1.19923602586,89.2999999999992
7,0.12973394365,12.6162706478,9.20066356541,2.02541215174,89.2999999999992
8,0.131255427452,6.98229991489,6.51849511465,4.81247084792,89.2999999999992
9,0.179230126355,10.471825607,5.20962784764,2.43624291075,89.2999999999992
10,0.124476586165,15.2670658789,-5.80388659986,8.41420767937,89.2999999999992
11,0.227763727997,-23.5991961211,-14.6626695048,-36.0499624443,89.2999999999992
12,0.152687314409,-87.923447425,-4.14098090448,-1.72934787707,89.2999999999992
13,0.341060815848,9.15053620553,8.84119559002,5.82894608377,89.2999999999992
14,0.143600819057,4.28754437806,-0.0222036447868,6.17647381345,89.2999999999992
15,0.282861133589,4.60639993253,8.71590212807,4.27324117377,89.2999999999992
16,1.23083560337,0.691405649095,1.91431348039,11.8765592344,89.2999999999992
17,0.263417107386,15.4912143088,1.76846366029,14.5208965483,89.2999999999992
18,0.190628592272,8.31264849189,10.0887135259,7.88805047178,89.2999999999992
19,0.34303618268,6.482821567,5.24553551538,9.02484943092,89.2999999999992
20,1.11700105036,7.79516144595,5.40892663996,2.97114470256,89.2999999999992
21,0.389859592212,9.19404884646,0.247953971492,1.61405406634,89.2999999999992
22,0.480659569423,-14.1853545248,-31.0541326842,40.1023861795,89.2999999999992
23,3.42967591568,-17.1977188436,16.5915138865,18.432676528,89.2999999999992
24,0.332795878388,8.61027133156,8.3204223528,1.45475869733,89.2999999999992
25,0.551736713565,7.2124262109,4.43202325835,3.02216940784,89.2999999999992
26,0.68150117905,4.53350208453,7.51458220585,7.05413171488,89.2999999999992
27,0.354225900631,5.79991340279,2.50048926903,2.39155441846,89.2999999999992
28,1.1295523193,8.6223327731,4.85477837946,3.93282577052,89.2999999999992
