Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,4.97818353863,4.42495308244,2.88755753508,32.9000000000002
1,0.242322784347,1.1717346099,2.24069310056,3.58850243961,32.9000000000002
2,1.19110080962,3.13762832097,3.24585460242,-0.615262991312,32.9000000000002
3,0.204648729989,0.608215615656,5.14470747472,1.42395760258,32.9000000000002
4,0.156671686422,4.40759229605,2.29845245751,2.15489950097,32.9000000000002
5,0.242979980321,3.30578553888,3.80146886564,-2.09923169399,32.9000000000002
6,0.100674488629,4.18171323145,0.393796277116,4.14088162662,32.9000000000002
7,0.12973394365,5.31968246443,-4.37343501222,2.58516954018,32.9000000000002
8,0.131255427452,3.87811501393,5.08951457482,-1.53279428974,32.9000000000002
9,0.179230126355,3.77299056433,0.295962674267,1.77452832154,32.9000000000002
10,0.124476586165,5.32133476792,-4.18480703595,6.22815826904,32.9000000000002
11,0.227763727997,-11.6194881878,-8.61489437249,-15.4818576344,32.9000000000002
12,0.152687314409,-35.0806554055,-1.61531398159,-1.39656634548,32.9000000000002
13,0.341060815848,1.13414356718,-0.63816970279,6.25237433867,32.9000000000002
14,0.143600819057,5.2326924448,9.28217011146,1.09531638608,32.9000000000002
15,0.282861133589,1.46610234737,-0.0368710471949,0.810119407229,32.9000000000002
16,1.23083560337,12.5135928083,-2.08529505559,0.389907932469,32.9000000000002
17,0.263417107386,2.73920253529,1.06667498795,3.70580365887,32.9000000000002
18,0.190628592272,2.06047230404,-0.448838772519,-1.45624897099,32.9000000000002
19,0.34303618268,5.25538789313,3.81287143017,1.15880979688,32.9000000000002
20,1.11700105036,-0.485975320652,0.410877580636,-12.3132978097,32.9000000000002
21,0.389859592212,4.62620666021,3.68075465007,-0.837484512687,32.9000000000002
22,0.480659569423,-6.55775518751,-13.4611406237,18.9120745717,32.9000000000002
23,3.42967591568,1.60506730101,1.49912279605,1.32300122989,32.9000000000002
24,0.332795878388,4.10666441567,1.25618598442,4.71483660756,32.9000000000002
25,0.551736713565,-0.117082028056,0.525395355792,2.44573775328,32.9000000000002
26,0.68150117905,3.51786754545,0.407789593755,4.1099015753,32.9000000000002
27,0.354225900631,4.03032284199,-0.549215891225,0.476691930861,32.9000000000002
28,1.1295523193,3.61658629104,2.00246916006,1.30031806881,32.9000000000002
29,0.859860811385,2.79134102107,7.54696870637,-2.35761575501,32.9000000000002
30,0.392804506218,4.33551958785,3.74919045562,1.43385739103,32.9000000000002
31,1.59842120453,6.07137888724,-3.61100211316,-1.7269149982,32.9000000000002
32,0.44293271841,2.04574227307,3.00840900844,1.89783286723,32.9000000000002
33,0.395626095515,1.18747215338,0.581072697382,4.92426914231,32.9000000000002
34,0.685057675119,1.2717659641,3.97756366651,6.2972812504,32.9000000000002
35,0.108279824319,3.10989428944,3.65236529755,3.390045825,32.9000000000002
36,0.207450378083,5.86686890868,3.33682301969,2.18274384353,32.9000000000002
37,0.10344860944,-4.06236936706,-15.4414087526,15.6122646335,32.9000000000002
38,2.57993870881,4.97662738489,3.32145084842,0.277639169879,32.9000000000002
39,0.100159043822,3.2088335959,2.82710930371,1.27609684544,32.9000000000002
40,0.455950187141,3.73484261759,-2.5905203983,3.92621011504,32.9000000000002
41,4.94363839401,-0.057025556125,-9.07451011603,-1.29964931077,32.9000000000002
42,0.402528004686,3.86329324475,3.62601946511,1.45298112544,32.9000000000002
43,0.364008220335,1.47213680144,2.69920884555,-0.0313749621296,32.9000000000002
44,0.162572107716,-4.17820210277,-1.49728307684,2.61461609204,32.9000000000002
45,2.86041914341,2.38241858136,2.76993420101,2.03461551101,32.9000000000002
46,0.161669555901,2.79862194896,-0.991651138846,-0.00908686021461,32.9000000000002
47,0.108556465751,4.37506227033,0.796068513069,6.06677725693,32.9000000000002
48,0.570794382354,7.13601472704,-3.73625472499,-4.43559207038,32.9000000000002
49,0.29504026552,4.73891694639,2.43049849873,-3.5860620702,32.9000000000002
50,0.15072162011,5.59649931593,-11.1671815545,-2.60918655106,32.9000000000002
51,0.728459860634,-3.46907283903,-3.12872465018,-4.93838103928,32.9000000000002
52,0.175107599574,3.48975844644,0.469718562631,1.2400884966,32.9000000000002
53,0.592818620232,8.95682641932,14.7879142258,8.12869623814,32.9000000000002
54,0.276741405532,-8.36768054502,4.09727631577,-6.3307379329,32.9000000000002
55,0.758104510511,3.21322613996,1.73853169385,2.23299013492,32.9000000000002
