Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.44390847598,3.80153292939,0.0706342897455,47.1000000000004
1,0.242322784347,6.48958997771,4.18739153945,0.389331497556,47.1000000000004
2,1.19110080962,1.70190111594,2.15762472526,1.48703357016,47.1000000000004
3,0.204648729989,6.3036252022,0.848715778065,4.00093154855,47.1000000000004
4,0.156671686422,5.15850437024,3.74438177299,0.830231395231,47.1000000000004
5,0.242979980321,4.94349462923,3.67837251421,4.99335635319,47.1000000000004
6,0.100674488629,2.39774189113,7.45595897335,-0.74359196848,47.1000000000004
7,0.12973394365,3.89534273167,-5.79111560661,3.77741109032,47.1000000000004
8,0.131255427452,4.1934788715,1.36586065075,4.69558299323,47.1000000000004
9,0.179230126355,3.05062532817,5.01028725113,2.67785969056,47.1000000000004
10,0.124476586165,9.32352185198,-7.09031751972,8.19868924899,47.1000000000004
11,0.227763727997,-14.9425240271,-10.3546051616,-21.0393320293,47.1000000000004
12,0.152687314409,-48.5910102276,-2.27175422897,-1.49640848574,47.1000000000004
13,0.341060815848,2.16274445948,0.48552909063,4.39652741219,47.1000000000004
14,0.143600819057,3.73040942567,0.539325402892,2.51629271769,47.1000000000004
15,0.282861133589,4.76759837101,5.00864595469,2.92055175099,47.1000000000004
16,1.23083560337,12.0506315566,1.34146103162,-0.326676667701,47.1000000000004
17,0.263417107386,2.99514899641,6.27026253976,-1.55061144487,47.1000000000004
18,0.190628592272,5.35969827295,5.51019556683,3.91671268272,47.1000000000004
19,0.34303618268,2.43928023451,1.62805132718,3.22068162599,47.1000000000004
20,1.11700105036,1.20830221236,1.19936423432,-12.2608022537,47.1000000000004
21,0.389859592212,3.98203696407,2.42388159085,2.89702683406,47.1000000000004
22,0.480659569423,-8.66087228449,-18.2091116488,24.5843624325,47.1000000000004
23,3.42967591568,-6.40056943406,5.78138748226,7.01227108636,47.1000000000004
24,0.332795878388,3.94126104149,5.29820881882,0.166606663902,47.1000000000004
25,0.551736713565,6.01223443824,4.10623460027,1.88027940369,47.1000000000004
26,0.68150117905,1.55538901253,5.59190931815,0.565852817141,47.1000000000004
27,0.354225900631,5.42707933388,5.1507035002,4.07762425756,47.1000000000004
28,1.1295523193,4.7845694467,3.32655643134,2.0159159927,47.1000000000004
29,0.859860811385,2.52163588551,5.49488401915,-0.000271517888153,47.1000000000004
30,0.392804506218,1.31705258358,0.953628144268,2.77802647903,47.1000000000004
31,1.59842120453,3.21779204485,5.68743214999,2.04593782991,47.1000000000004
32,0.44293271841,2.74829911875,3.2475265878,2.48119505461,47.1000000000004
33,0.395626095515,2.41054914363,-0.0570919817897,8.51292617036,47.1000000000004
34,0.685057675119,5.05925454571,3.20544244285,0.607155044186,47.1000000000004
35,0.108279824319,4.56980518653,4.54531576381,-0.241851533347,47.1000000000004
36,0.207450378083,0.499574173019,0.592235443047,0.690430666989,47.1000000000004
37,0.10344860944,-5.77024143861,-20.1143769261,19.9535890134,47.1000000000004
38,2.57993870881,1.26365857772,3.29135702108,3.81821208789,47.1000000000004
39,0.100159043822,3.48623351297,4.77764860454,2.81475467259,47.1000000000004
40,0.455950187141,2.33535664969,2.84583724936,3.42711233871,47.1000000000004
41,4.94363839401,0.764100918578,-6.44374020205,-1.28781219265,47.1000000000004
42,0.402528004686,5.62896905109,3.86948755976,1.37882998564,47.1000000000004
43,0.364008220335,4.11761189717,4.26494568998,0.68669615327,47.1000000000004
44,0.162572107716,-6.11232287122,0.533920000545,2.67733077619,47.1000000000004
45,2.86041914341,5.1867295504,3.29636284571,1.24002526299,47.1000000000004
46,0.161669555901,7.02845424676,-2.37203466494,2.78252378919,47.1000000000004
47,0.108556465751,9.91486682462,1.05119432296,10.7548712134,47.1000000000004
48,0.570794382354,10.6260937083,-7.38920830446,-9.32413243649,47.1000000000004
49,0.29504026552,4.58149481653,3.98711847561,1.56136166665,47.1000000000004
50,0.15072162011,6.09712925197,-11.5741672426,-0.697403769861,47.1000000000004
51,0.728459860634,-0.437325006917,-2.03696520592,-2.5490692947,47.1000000000004
52,0.175107599574,4.84205514827,2.71968877512,2.30275474833,47.1000000000004
53,0.592818620232,11.9932821735,16.2699934959,11.0228896008,47.1000000000004
54,0.276741405532,-6.60154041059,4.59357924868,-6.91905340957,47.1000000000004
55,0.758104510511,3.7830690257,3.8450788,1.62714261992,47.1000000000004
56,0.139659250728,5.07938892454,-1.83671761063,-1.05148449148,47.1000000000004
57,0.205002238831,3.39279473825,3.07166048041,3.11164708516,47.1000000000004
58,0.445396923598,2.43414513748,4.34645800982,3.32651535626,47.1000000000004
59,0.186274787919,-1.59949636579,-2.6302744548,-1.57910771128,47.1000000000004
60,0.211252193693,3.00212664125,4.14720527674,1.75725456675,47.1000000000004
61,0.107203128862,0.43161447848,4.55352790222,2.57200060362,47.1000000000004
62,0.199225625979,6.10646342743,5.39895835326,-1.09184720342,47.1000000000004
63,0.127456123609,1.6576082358,6.38035591447,1.82119626343,47.1000000000004
64,0.598830216681,-1.89615360034,-4.49713746406,0.631066048134,47.1000000000004
65,0.139085366269,4.49168602469,8.71504543687,-9.00293338424,47.1000000000004
66,0.401426307691,3.94753978392,3.36688347885,2.90994522198,47.1000000000004
67,0.175873820503,13.3564545055,5.84420557056,-7.65726741954,47.1000000000004
68,0.134710777021,-4.0337374383,4.60893433333,-6.49062052081,47.1000000000004
69,0.648223047688,4.3056033754,2.5948392287,2.08765048621,47.1000000000004
70,0.164244950925,6.28500478416,5.15758857697,2.15154648765,47.1000000000004
71,0.159889848168,4.44878374906,8.90116395793,5.64889539115,47.1000000000004
72,0.135033321236,1.08991671162,3.15264037178,-2.21357614234,47.1000000000004
73,0.159724940648,2.73430505208,-0.157640603639,-1.1105559832,47.1000000000004
74,0.354920346943,3.93488461693,4.40611886315,4.05914124061,47.1000000000004
75,0.18597970393,8.73617074258,0.323798899477,3.53837539279,47.1000000000004
76,0.128031204856,6.22044556272,3.36296940216,1.44299555243,47.1000000000004
77,0.324211709132,7.94543847594,5.81721457042,-0.364419074209,47.1000000000004
78,0.369992115219,3.16557785763,3.62946419506,4.85844343514,47.1000000000004
79,1.33900068631,3.0196600776,3.98112008838,2.34002697626,47.1000000000004
80,0.184583567188,5.04236661638,3.36031128375,1.12962121637,47.1000000000004
