Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,2.00152189896,2.45422311502,1.19093083116,26.80000000000011
1,0.242322784347,2.87087099019,1.2883874016,-0.749759597724,26.80000000000011
2,1.19110080962,1.09645299085,0.401827049745,1.68977627867,26.80000000000011
3,0.204648729989,0.199813762683,3.11521452781,2.81614031329,26.80000000000011
4,0.156671686422,3.3747340181,0.434625358712,1.70080664937,26.80000000000011
5,0.242979980321,3.46049491091,3.30490499524,-2.00340701589,26.80000000000011
6,0.100674488629,3.19275886453,-0.0724927142478,4.121993945,26.80000000000011
7,0.12973394365,5.21330925205,-2.05094627472,1.61330458198,26.80000000000011
8,0.131255427452,2.98603586674,3.24366050107,-0.074813986284,26.80000000000011
9,0.179230126355,0.073266518257,1.11752520234,2.24173230621,26.80000000000011
10,0.124476586165,3.12118877483,-1.79954537297,4.59125341158,26.80000000000011
11,0.227763727997,-10.0618349831,-7.77224491141,-12.9405203562,26.80000000000011
12,0.152687314409,-29.1837345844,-1.32489829913,-1.34637709978,26.80000000000011
13,0.341060815848,1.75349783189,0.416387114927,4.79674170214,26.80000000000011
14,0.143600819057,4.98685716869,10.1048974774,0.983446623548,26.80000000000011
15,0.282861133589,0.519643523571,-0.0989769554968,1.27872346988,26.80000000000011
16,1.23083560337,11.6394138009,-3.11167253071,0.837562775806,26.80000000000011
17,0.263417107386,2.29662701937,2.33525726896,0.165680361197,26.80000000000011
18,0.190628592272,2.9498605384,-1.68798812735,0.314289030879,26.80000000000011
19,0.34303618268,4.45577714846,2.18841147584,1.8888866098,26.80000000000011
20,1.11700105036,-1.09798411454,0.148333700881,-11.7282128221,26.80000000000011
21,0.389859592212,4.22529069931,3.27874527747,-1.32737067706,26.80000000000011
22,0.480659569423,-5.58128430571,-11.2957896432,16.3327594086,26.80000000000011
23,3.42967591568,3.88764336503,2.89557998691,0.77664592733,26.80000000000011
24,0.332795878388,3.10597820951,3.32109451853,3.52277364408,26.80000000000011
25,0.551736713565,2.34813056718,2.0062864978,0.39708442175,26.80000000000011
26,0.68150117905,5.03842404063,-0.0311934924947,0.898931660426,26.80000000000011
27,0.354225900631,1.96496842872,2.42194955368,1.48522870841,26.80000000000011
28,1.1295523193,1.73707514721,2.4348494759,1.50561419931,26.80000000000011
29,0.859860811385,3.18506187857,6.15750769644,-1.77459960182,26.80000000000011
30,0.392804506218,4.42093678142,4.47918025962,3.71114612421,26.80000000000011
31,1.59842120453,6.23147479167,-5.10915363555,-2.37089672575,26.80000000000011
32,0.44293271841,0.297425232646,0.89352915186,2.36092818178,26.80000000000011
