Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.812261085057,-1.42988112723,-0.282493969655,18.19999999999999
1,0.242322784347,3.26567410209,2.21489078825,-0.825302184284,18.19999999999999
2,1.19110080962,1.78728748605,1.83754547526,0.680942656342,18.19999999999999
3,0.204648729989,3.08928800052,0.769162874786,-0.492307776176,18.19999999999999
4,0.156671686422,0.0150731463232,2.62705976415,0.469444698659,18.19999999999999
5,0.242979980321,0.732128296257,0.184664018191,2.37223376161,18.19999999999999
6,0.100674488629,1.24372024703,1.72465049454,-0.463015609512,18.19999999999999
7,0.12973394365,0.633677692634,3.20617446902,0.493482702685,18.19999999999999
8,0.131255427452,0.431599388838,-1.19545738832,2.300028252,18.19999999999999
9,0.179230126355,2.43018117728,1.48359527366,0.217147984794,18.19999999999999
10,0.124476586165,1.16039629263,2.7919014612,-1.55339127628,18.19999999999999
11,0.227763727997,-7.63696970933,-6.41117889255,-9.0968932656,18.19999999999999
12,0.152687314409,-20.6993986664,-0.901714260649,-1.26148568268,18.19999999999999
13,0.341060815848,1.64205927605,1.48254825879,-1.86177943629,18.19999999999999
14,0.143600819057,4.2121128695,9.61513803217,0.854377449871,18.19999999999999
15,0.282861133589,2.89438530385,1.89822390299,0.892012326131,18.19999999999999
16,1.23083560337,9.34939910012,-4.00995938178,1.49108583011,18.19999999999999
17,0.263417107386,1.82830910445,0.933154459173,1.509254168,18.19999999999999
18,0.190628592272,1.3478784945,2.28796912683,1.36675014331,18.19999999999999
19,0.34303618268,1.27066232249,2.21343129064,0.320136122556,18.19999999999999
20,1.11700105036,-1.79339538556,-0.140353710331,-10.1685355201,18.19999999999999
21,0.389859592212,0.349860702689,0.482255376629,2.18151536426,18.19999999999999
22,0.480659569423,-4.08471064292,-8.03792824858,12.447433146,18.19999999999999
23,3.42967591568,0.344310158139,0.676228029813,1.2304216789,18.19999999999999
24,0.332795878388,1.58844664512,2.88292711773,-0.801860354372,18.19999999999999
25,0.551736713565,4.19674850537,1.88940029795,0.461963423571,18.19999999999999
26,0.68150117905,3.55522289017,1.36205720901,-3.90131731957,18.19999999999999
27,0.354225900631,-0.658904120015,5.73685347304,-1.49453191101,18.19999999999999
28,1.1295523193,2.43563036761,-0.681117057073,0.00467290493576,18.19999999999999
29,0.859860811385,2.28185266782,0.377038981165,1.38455931839,18.19999999999999
30,0.392804506218,1.57165181752,1.93037998527,3.02284459015,18.19999999999999
31,1.59842120453,5.64654984151,-5.95750935578,-2.63106786526,18.19999999999999
32,0.44293271841,2.07280273264,2.0792118344,0.717234252656,18.19999999999999
33,0.395626095515,4.50880813915,2.62381223407,-3.74707228175,18.19999999999999
34,0.685057675119,2.43783271157,0.746066444739,-0.835951857643,18.19999999999999
35,0.108279824319,1.21625926531,1.23698498649,1.17798718126,18.19999999999999
36,0.207450378083,5.47080640233,-1.27499457561,1.86654732101,18.19999999999999
37,0.10344860944,-2.05382507656,-9.90261884072,10.5534653011,18.19999999999999
38,2.57993870881,1.50829126198,4.268855279,0.798221198013,18.19999999999999
39,0.100159043822,2.49259218225,1.14652830224,0.140228512519,18.19999999999999
40,0.455950187141,1.86100691454,2.81957908329,-0.278602375843,18.19999999999999
41,4.94363839401,-0.176389255661,-8.86192892976,-0.684470510698,18.19999999999999
42,0.402528004686,2.55833959495,1.72917220896,1.13738942056,18.19999999999999
43,0.364008220335,3.50357254986,1.61255919442,0.659723132063,18.19999999999999
44,0.162572107716,3.01036954629,2.12285681995,0.394520907031,18.19999999999999
45,2.86041914341,2.0336737511,1.13489178531,0.75774091666,18.19999999999999
46,0.161669555901,3.89454987567,5.0417370921,4.41100991154,18.19999999999999
47,0.108556465751,3.10316714151,2.95200848339,-4.38185298237,18.19999999999999
48,0.570794382354,-0.4557927021,3.63576501232,1.89637925976,18.19999999999999
49,0.29504026552,0.308116158147,0.589081869201,4.41192676712,18.19999999999999
50,0.15072162011,4.32934222295,-8.61505914015,-4.01485508636,18.19999999999999
51,0.728459860634,-4.37917598135,-2.01571578674,-4.95208012928,18.19999999999999
52,0.175107599574,3.65969361967,1.28127397854,0.607226983708,18.19999999999999
53,0.592818620232,5.08868335435,11.5873309544,4.27325492608,18.19999999999999
54,0.276741405532,-8.11599358451,3.13622163795,-4.35872542865,18.19999999999999
55,0.758104510511,2.82876984428,0.707023846048,0.710856365407,18.19999999999999
56,0.139659250728,0.393552673908,5.84008653542,0.541400332217,18.19999999999999
57,0.205002238831,1.24318458404,1.06826705542,0.791352524198,18.19999999999999
58,0.445396923598,1.20225986254,0.706035506671,1.28626479629,18.19999999999999
59,0.186274787919,2.10923057,3.19344569763,3.59018238599,18.19999999999999
60,0.211252193693,0.834440029912,6.51622359865,-1.45040641897,18.19999999999999
61,0.107203128862,3.97026296078,-3.37336186554,0.94551584335,18.19999999999999
62,0.199225625979,1.21485612498,-1.8294912494,-2.87869350538,18.19999999999999
63,0.127456123609,1.49753258408,1.92023770214,3.35928445676,18.19999999999999
64,0.598830216681,-4.75908618239,-4.60767424592,-3.44082046481,18.19999999999999
65,0.139085366269,-0.91015121677,7.921951415,-7.4056220993,18.19999999999999
66,0.401426307691,-1.17032914637,-0.413341224194,-1.76550110008,18.19999999999999
67,0.175873820503,8.55247654947,1.34116209448,-7.80306372031,18.19999999999999
68,0.134710777021,2.89459276325,1.93865298699,3.72686433065,18.19999999999999
69,0.648223047688,1.49558511311,-1.33951914365,1.21646944739,18.19999999999999
70,0.164244950925,2.40865267261,3.30842222738,1.29761333792,18.19999999999999
71,0.159889848168,6.66952300497,-0.658378095894,-4.19603771155,18.19999999999999
72,0.135033321236,-3.11505136965,-0.91159459785,-7.02347675871,18.19999999999999
73,0.159724940648,1.95590884659,6.42872070649,-0.905574350733,18.19999999999999
74,0.354920346943,3.10103937846,1.06462575392,0.0733742472684,18.19999999999999
75,0.18597970393,2.87663536576,3.19510262596,0.284706856188,18.19999999999999
76,0.128031204856,5.43018257467,9.31294310481,0.784321047809,18.19999999999999
77,0.324211709132,2.02734358116,1.68716380097,-1.99768693331,18.19999999999999
78,0.369992115219,0.948498442122,-0.238675870486,1.30010675358,18.19999999999999
79,1.33900068631,2.77993769508,-0.199189769086,-0.455993300226,18.19999999999999
80,0.184583567188,1.62193679807,0.0963445145586,-1.83113056704,18.19999999999999
81,0.136240240264,-1.50605882593,-1.14956396063,-1.50051042406,18.19999999999999
82,0.116556534125,4.11882586072,1.55853504553,0.977940530344,18.19999999999999
83,0.145860385613,2.59407499018,-0.0594101997769,0.778582136148,18.19999999999999
84,0.206965787119,0.141620455421,2.69208230444,1.60857873468,18.19999999999999
85,0.103318189396,-1.82676455999,3.85792072771,-4.94815792691,18.19999999999999
86,0.602144786691,1.81922178625,2.71915670849,-1.23156194111,18.19999999999999
87,1.18617209815,2.13738045967,0.636127848168,0.270619847438,18.19999999999999
88,0.298344595979,3.06368964889,0.0387254378256,1.27483255245,18.19999999999999
89,0.101819251584,3.88336097427,-1.03128256776,-2.1949903617,18.19999999999999
90,0.147710292494,0.730787169822,1.39740438737,1.66666452211,18.19999999999999
91,0.381547499689,2.93731640404,1.75844281657,1.10215674529,18.19999999999999
92,0.416543539295,12.2747539328,-2.94621766891,12.5113442726,18.19999999999999
93,0.341908465048,1.34009085128,1.17334725963,0.793630368948,18.19999999999999
94,0.733519397718,1.15477454028,-0.0669168402343,-0.286054767341,18.19999999999999
95,1.07780332341,2.66187184397,2.11274143658,-0.674579966101,18.19999999999999
96,0.25945919062,-0.266546075311,1.8927463994,1.60142736722,18.19999999999999
97,0.19037061422,1.45460899654,-0.380299150972,-0.667810157512,18.19999999999999
98,0.1541005492,0.357433427322,0.0394902529295,1.38797176911,18.19999999999999
99,0.206279650198,-0.270761298606,0.289270303503,2.00051294207,18.19999999999999
100,0.376234681755,-0.27027225683,3.36868103628,-1.86895661238,18.19999999999999
101,0.190654990731,2.07223503773,-0.788133099601,-0.077717887777,18.19999999999999
