Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.66052081022,2.97506619708,5.32210916992,69.50000000000033
1,0.242322784347,3.01259410764,15.8744282991,1.74731713186,69.50000000000033
2,1.19110080962,7.47751448191,5.43638813685,3.15085396064,69.50000000000033
3,0.204648729989,5.1357625184,5.07858039986,0.665122331055,69.50000000000033
4,0.156671686422,7.35759316363,4.42521338111,1.77407424935,69.50000000000033
5,0.242979980321,4.8538891052,4.83132290363,4.40333115856,69.50000000000033
6,0.100674488629,6.88862957169,2.28825289429,3.45985841692,69.50000000000033
7,0.12973394365,1.91795252055,0.611820191651,4.64697317556,69.50000000000033
8,0.131255427452,7.09095609708,6.25467622123,0.355619328642,69.50000000000033
9,0.179230126355,4.68770140787,7.19104935708,2.22475156485,69.50000000000033
10,0.124476586165,13.4319678016,-7.90897340804,9.04522954078,69.50000000000033
11,0.227763727997,-19.6903879958,-12.7475115976,-29.201094864,69.50000000000033
12,0.152687314409,-69.5668739872,-3.27421535172,-1.62768732813,69.50000000000033
13,0.341060815848,9.74823160389,11.4933437798,3.39994695095,69.50000000000033
14,0.143600819057,2.02108662492,-4.09464735654,5.53804871318,69.50000000000033
15,0.282861133589,5.43202899998,6.16425378934,4.90467955197,69.50000000000033
16,1.23083560337,0.72082218475,4.38254795844,6.72366301542,69.50000000000033
17,0.263417107386,7.38999920506,3.52856897003,6.86263606333,69.50000000000033
18,0.190628592272,4.54460622052,2.97194428495,1.46419539402,69.50000000000033
19,0.34303618268,9.02802014216,6.10726075858,-0.648624099245,69.50000000000033
20,1.11700105036,4.50479415125,2.99313846004,-8.20220536566,69.50000000000033
21,0.389859592212,6.58407906627,7.6765308878,3.80919967774,69.50000000000033
22,0.480659569423,-11.6866237865,-25.1919100753,32.9894996018,69.50000000000033
23,3.42967591568,-12.9872540101,11.8483885719,13.5309943535,69.50000000000033
24,0.332795878388,5.40444415525,2.50867380195,4.40721540292,69.50000000000033
25,0.551736713565,5.91463152843,4.70373952112,2.25888308701,69.50000000000033
26,0.68150117905,10.0054498644,2.39760351375,2.75995141644,69.50000000000033
27,0.354225900631,6.00988497852,8.22210324501,-0.040725400322,69.50000000000033
28,1.1295523193,6.13715838389,5.57751074715,3.64690643998,69.50000000000033
29,0.859860811385,13.6960986653,4.42840205561,10.9273317407,69.50000000000033
30,0.392804506218,6.96732359575,3.91990302126,-0.05534990384,69.50000000000033
31,1.59842120453,6.88804390026,8.22823738288,7.86485479991,69.50000000000033
32,0.44293271841,5.20889843233,4.12047273671,1.99117028718,69.50000000000033
33,0.395626095515,6.01413612183,6.91536416366,0.094906989169,69.50000000000033
34,0.685057675119,7.59001331383,4.0010993992,2.99002016284,69.50000000000033
35,0.108279824319,5.23190586503,1.98002110814,2.81416087481,69.50000000000033
36,0.207450378083,6.97985461907,6.72601279867,3.64362333635,69.50000000000033
37,0.10344860944,-8.19897913137,-26.7811782491,26.2785571175,69.50000000000033
38,2.57993870881,4.60370205674,5.36727829293,3.66109971823,69.50000000000033
39,0.100159043822,5.0545986813,3.45607539702,3.49162330934,69.50000000000033
40,0.455950187141,7.97736602303,2.74512766471,3.07749534759,69.50000000000033
41,4.94363839401,5.14572384194,4.77552227727,2.09263014632,69.50000000000033
42,0.402528004686,5.88782463459,5.75893837719,3.17209503946,69.50000000000033
43,0.364008220335,7.12335914385,4.13467349508,2.21497227483,69.50000000000033
44,0.162572107716,-1.84648986904,4.92247327977,2.66172702667,69.50000000000033
45,2.86041914341,6.48020437162,5.78890767599,0.702996659273,69.50000000000033
46,0.161669555901,3.06917435213,7.25136226807,1.44853963324,69.50000000000033
47,0.108556465751,14.2875891818,2.91203795316,11.6313447004,69.50000000000033
48,0.570794382354,14.8703187024,-11.3308754291,-15.0140851778,69.50000000000033
49,0.29504026552,4.89107902486,0.522097057549,7.825414035,69.50000000000033
50,0.15072162011,6.09859072983,-8.75254114498,2.88370517265,69.50000000000033
51,0.728459860634,7.23354683143,10.8739357283,5.3973856817,69.50000000000033
52,0.175107599574,5.23594557582,2.95059909033,4.31713384958,69.50000000000033
53,0.592818620232,15.5690848756,16.6183231809,14.2193311706,69.50000000000033
54,0.276741405532,-0.338843788952,4.84896942318,-4.93784764361,69.50000000000033
55,0.758104510511,7.25706739912,5.0029356553,2.01326928647,69.50000000000033
56,0.139659250728,5.38130077794,4.42556900614,7.50889136315,69.50000000000033
57,0.205002238831,4.3667875272,4.30510072247,4.44621716246,69.50000000000033
58,0.445396923598,6.73959651739,4.08621190593,3.30569197966,69.50000000000033
59,0.186274787919,4.54504720911,4.36322467879,3.38851351162,69.50000000000033
60,0.211252193693,5.25374661334,3.77539468879,4.26238214729,69.50000000000033
61,0.107203128862,11.7877772911,4.91389832563,3.53300819579,69.50000000000033
62,0.199225625979,3.39708200022,7.78377009902,6.69333154028,69.50000000000033
63,0.127456123609,9.21148781524,4.03571178376,-0.483063486707,69.50000000000033
64,0.598830216681,6.37011488168,6.44366462084,3.32304163746,69.50000000000033
65,0.139085366269,8.20469507206,5.47989596403,-2.78380256896,69.50000000000033
66,0.401426307691,7.0421304288,4.49768374823,3.19279433796,69.50000000000033
67,0.175873820503,12.4395283711,8.00258870662,-2.89101890533,69.50000000000033
68,0.134710777021,-3.60778037644,8.69297770794,-5.89367368483,69.50000000000033
69,0.648223047688,5.52624215995,3.39686844753,2.78492491422,69.50000000000033
70,0.164244950925,6.62677483792,4.20958712546,2.56522496444,69.50000000000033
71,0.159889848168,11.5646590801,13.1041552525,6.21426962803,69.50000000000033
72,0.135033321236,11.0728259315,4.82324229165,9.51856900688,69.50000000000033
73,0.159724940648,5.11714127508,7.31200425858,-1.34757467254,69.50000000000033
74,0.354920346943,5.11084549559,4.36472876558,4.53348510155,69.50000000000033
75,0.18597970393,7.5419913324,5.69412968176,3.49112388446,69.50000000000033
76,0.128031204856,-2.81813512966,5.67405257184,7.37888468015,69.50000000000033
77,0.324211709132,3.80637377377,4.25777106001,4.31172971465,69.50000000000033
78,0.369992115219,3.58528499193,5.34442016636,4.56528355002,69.50000000000033
79,1.33900068631,10.8774276238,2.87231552588,0.321697201963,69.50000000000033
80,0.184583567188,10.4041730211,0.389869114404,-0.594429377102,69.50000000000033
81,0.136240240264,4.85053174378,4.09187943514,6.75156411337,69.50000000000033
82,0.116556534125,5.3672948404,2.70889696261,4.50002956419,69.50000000000033
83,0.145860385613,6.86241053067,10.1745522285,5.98038141521,69.50000000000033
84,0.206965787119,7.77064471506,3.60112497269,2.52655297861,69.50000000000033
