Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.797926818514,-1.50705928294,-0.429373678133,19.200000000000003
1,0.242322784347,3.4557926833,2.2043039413,-1.34682604711,19.200000000000003
2,1.19110080962,2.37935240812,1.44046452863,1.3965611759,19.200000000000003
3,0.204648729989,2.76268568103,0.51204102342,-0.342270128799,19.200000000000003
4,0.156671686422,-0.0791313949763,2.46536164317,0.390515955356,19.200000000000003
5,0.242979980321,1.4291138104,0.28686170924,2.14013269684,19.200000000000003
6,0.100674488629,1.20243325094,1.89119543826,-0.182499791114,19.200000000000003
7,0.12973394365,1.52053527823,2.93975023149,0.389667834606,19.200000000000003
8,0.131255427452,0.516692250349,-1.09791404377,2.4317190589,19.200000000000003
9,0.179230126355,1.80411471251,2.1128528285,0.272865773459,19.200000000000003
10,0.124476586165,1.05170960194,2.61762989232,-0.791120540741,19.200000000000003
11,0.227763727997,-7.93778851284,-6.58410668289,-9.56480409722,19.200000000000003
12,0.152687314409,-21.7002712342,-0.951990840109,-1.27259299172,19.200000000000003
13,0.341060815848,1.91721086982,1.76487158865,-1.30455089372,19.200000000000003
14,0.143600819057,4.32522854955,9.76677990267,0.869126274889,19.200000000000003
15,0.282861133589,2.97710146164,2.26186992827,0.747544510228,19.200000000000003
16,1.23083560337,9.68442520331,-3.94529805435,1.41801017292,19.200000000000003
17,0.263417107386,1.99118020769,0.690584523398,0.467452349844,19.200000000000003
18,0.190628592272,1.96017368556,1.92010571836,1.87398907585,19.200000000000003
19,0.34303618268,0.873290171842,2.04032678865,0.390399146389,19.200000000000003
20,1.11700105036,-1.72521421967,-0.112260567521,-10.4005525889,19.200000000000003
21,0.389859592212,0.754496868445,0.442617446755,1.84948108938,19.200000000000003
22,0.480659569423,-4.26823643851,-8.43285891575,12.9195683469,19.200000000000003
23,3.42967591568,0.594632394672,0.704225494907,1.55743819682,19.200000000000003
24,0.332795878388,1.7664651866,3.41169349357,-0.458668915489,19.200000000000003
25,0.551736713565,4.45797216314,2.18401543279,0.297272958526,19.200000000000003
26,0.68150117905,3.88958135619,1.17155830977,-3.55400556978,19.200000000000003
27,0.354225900631,-0.489025645242,5.62661892089,-1.24195604865,19.200000000000003
28,1.1295523193,2.42429028223,-0.25256524814,-0.513658762787,19.200000000000003
29,0.859860811385,2.96094093676,1.43966267937,0.859988988096,19.200000000000003
