Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.21941353076,8.30890051147,1.82005353058,86.89999999999934
1,0.242322784347,0.884304639976,18.8876727645,4.39162787386,86.89999999999934
2,1.19110080962,4.45853186205,3.07532932647,7.47535210205,86.89999999999934
3,0.204648729989,9.83796286018,2.91557648223,2.92205824783,86.89999999999934
4,0.156671686422,9.63053502279,5.28303065511,7.54047169543,86.89999999999934
5,0.242979980321,8.97836046437,7.11744315107,5.03213565172,86.89999999999934
6,0.100674488629,8.28231977523,8.65730370667,1.28329630678,86.89999999999934
7,0.12973394365,11.0714567727,9.2206716565,2.27959140654,86.89999999999934
8,0.131255427452,6.18873322008,5.45505489802,5.66522534778,86.89999999999934
9,0.179230126355,9.77799646787,4.07119747431,3.11282892959,86.89999999999934
10,0.124476586165,15.1389556287,-6.19900033153,8.5486631365,86.89999999999934
11,0.227763727997,-23.1357410851,-14.4376165204,-35.23317933,86.89999999999934
12,0.152687314409,-85.7047658391,-4.03660372849,-1.71751777694,86.89999999999934
13,0.341060815848,9.60619253619,9.880344517,5.72890517543,86.89999999999934
14,0.143600819057,3.80270712143,-0.910386937884,6.22223925365,86.89999999999934
15,0.282861133589,5.44944620349,7.77182201519,3.09259273459,86.89999999999934
16,1.23083560337,0.433249083199,2.11479160499,11.5229815897,86.89999999999934
17,0.263417107386,14.6762568926,1.85604622519,13.8855359492,86.89999999999934
18,0.190628592272,7.25714015087,9.97541563033,7.60162867935,86.89999999999934
19,0.34303618268,6.22204173888,5.08978965589,8.54641723774,86.89999999999934
20,1.11700105036,7.45436652104,4.9313119621,0.567497637997,86.89999999999934
21,0.389859592212,8.71335972886,0.0619633979811,1.85295792597,86.89999999999934
22,0.480659569423,-13.8889044465,-30.3549647035,39.2515731274,86.89999999999934
23,3.42967591568,-16.7274646924,16.0215914774,17.864581549,86.89999999999934
24,0.332795878388,7.89069287265,7.57930310877,0.374994144736,86.89999999999934
25,0.551736713565,7.73694769036,4.53311581618,2.52216679616,86.89999999999934
26,0.68150117905,5.19751820157,6.69561949882,7.65716296917,86.89999999999934
27,0.354225900631,6.4309048386,2.15107797471,2.82686185529,86.89999999999934
28,1.1295523193,8.92281728034,5.42764603599,3.19280418084,86.89999999999934
29,0.859860811385,18.4680890869,6.77997873658,14.0146078105,86.89999999999934
30,0.392804506218,9.95962131534,8.66867059156,7.2022527813,86.89999999999934
31,1.59842120453,7.01378126382,5.42304258907,0.405122166599,86.89999999999934
32,0.44293271841,9.12372290556,6.01407350737,3.84037064703,86.89999999999934
33,0.395626095515,6.06009204687,9.16995170073,-2.47006312444,86.89999999999934
34,0.685057675119,3.22932286331,5.97321407831,4.14241475584,86.89999999999934
35,0.108279824319,11.5169299513,5.43558323596,-2.59920515445,86.89999999999934
36,0.207450378083,4.42251752602,4.52245885051,2.86316790387,86.89999999999934
37,0.10344860944,-9.93961771388,-31.5935490146,30.9301300107,86.89999999999934
38,2.57993870881,7.48089781073,6.11324755493,4.74681959806,86.89999999999934
39,0.100159043822,9.17281332981,8.62123790584,4.88759104514,86.89999999999934
40,0.455950187141,3.55453401079,9.93513081236,2.42499924862,86.89999999999934
41,4.94363839401,11.603495111,10.0781840617,10.4331467553,86.89999999999934
42,0.402528004686,7.17393439308,5.90828449276,5.34665302291,86.89999999999934
43,0.364008220335,5.5136626207,7.83977030297,4.28366472521,86.89999999999934
44,0.162572107716,11.0999458942,3.89724422686,4.9097080825,86.89999999999934
45,2.86041914341,8.3090349663,4.66396121539,5.53644123981,86.89999999999934
46,0.161669555901,1.6597291271,5.83426547377,-1.75059383466,86.89999999999934
47,0.108556465751,14.2815216104,5.05172269822,8.48731811648,86.89999999999934
48,0.570794382354,17.6833543621,-13.6482107362,-18.5549912717,86.89999999999934
49,0.29504026552,9.99257305393,8.67815181784,1.39368711389,86.89999999999934
50,0.15072162011,5.67622732839,-3.18170319743,6.1569385261,86.89999999999934
51,0.728459860634,8.11299448786,19.6195297418,7.23311452659,86.89999999999934
52,0.175107599574,11.545486626,10.022932221,3.84809034303,86.89999999999934
53,0.592818620232,17.3315545416,15.5772879908,15.5593939422,86.89999999999934
54,0.276741405532,8.42615177121,4.97475111992,2.45367090538,86.89999999999934
55,0.758104510511,3.42357492056,2.51910177384,4.92573411328,86.89999999999934
56,0.139659250728,7.62400427299,4.18294542223,2.08362406268,86.89999999999934
57,0.205002238831,5.06536829617,4.51149259671,3.7110233384,86.89999999999934
58,0.445396923598,8.64493103709,5.93194816001,2.91991791674,86.89999999999934
59,0.186274787919,19.2870853959,9.74527500746,4.27058622039,86.89999999999934
60,0.211252193693,9.54754292811,5.02924849471,4.10749288064,86.89999999999934
61,0.107203128862,3.37061951331,5.78849637133,5.06846583145,86.89999999999934
62,0.199225625979,6.63188382545,9.12346937339,4.70775485652,86.89999999999934
63,0.127456123609,5.97085440418,6.65878028939,4.78753642511,86.89999999999934
64,0.598830216681,5.55285193309,6.58288576606,1.14620149598,86.89999999999934
65,0.139085366269,4.83787139394,6.05584934861,9.02639208009,86.89999999999934
66,0.401426307691,3.41214493328,5.74119659719,4.34176735501,86.89999999999934
67,0.175873820503,7.36763051197,3.65941840371,6.0437430443,86.89999999999934
68,0.134710777021,-0.69548497539,10.6844082718,-2.98399215411,86.89999999999934
69,0.648223047688,9.02542511137,10.3829668721,3.86946798089,86.89999999999934
70,0.164244950925,2.85893270662,5.06579726884,8.84995058418,86.89999999999934
71,0.159889848168,13.8157242788,10.9228807766,4.62839184299,86.89999999999934
72,0.135033321236,12.0225942485,4.44321122456,9.54320924304,86.89999999999934
73,0.159724940648,8.5606711667,2.38305584053,7.08082765513,86.89999999999934
74,0.354920346943,6.05573413988,3.8771807377,3.38330481116,86.89999999999934
75,0.18597970393,3.27349972812,1.7952136959,2.64531065049,86.89999999999934
76,0.128031204856,-1.56587862534,8.437584182,8.55798500178,86.89999999999934
77,0.324211709132,4.98025916327,5.8474976787,4.83104672594,86.89999999999934
78,0.369992115219,7.5517752923,7.58604397261,0.832577344086,86.89999999999934
79,1.33900068631,5.06820327203,6.27136069971,5.17965964167,86.89999999999934
80,0.184583567188,7.5930487808,6.16582387663,8.19830853526,86.89999999999934
81,0.136240240264,7.86632582657,4.15388644809,-0.688312692061,86.89999999999934
82,0.116556534125,8.09498920932,5.41402396098,3.48321456253,86.89999999999934
83,0.145860385613,6.71666420758,2.81877681309,2.29657801598,86.89999999999934
84,0.206965787119,7.38330956878,4.81072282474,4.16379161584,86.89999999999934
85,0.103318189396,19.5890064297,0.704252149219,-2.77695197987,86.89999999999934
86,0.602144786691,8.57313017191,5.47364869339,4.27238932415,86.89999999999934
87,1.18617209815,9.02157842105,5.35820624185,4.0494645255,86.89999999999934
88,0.298344595979,8.26249134256,6.06797945695,3.01263187726,86.89999999999934
89,0.101819251584,5.17832231251,6.2799794427,5.08947804497,86.89999999999934
90,0.147710292494,6.62418583779,5.64168964772,1.52062945489,86.89999999999934
91,0.381547499689,6.22158272816,3.94095658638,3.83718266787,86.89999999999934
92,0.416543539295,48.8594201019,-10.4632369103,39.5878190934,86.89999999999934
93,0.341908465048,8.9977700896,5.15344351594,3.61774574713,86.89999999999934
94,0.733519397718,7.68299573425,6.12550996014,5.02366008367,86.89999999999934
95,1.07780332341,6.33663704737,6.28512736245,4.0593448653,86.89999999999934
96,0.25945919062,10.298020874,3.01052746193,1.050183543,86.89999999999934
97,0.19037061422,5.25516819574,5.09418644987,10.0670610694,86.89999999999934
98,0.1541005492,-1.98802008767,4.09165592098,-11.7197011824,86.89999999999934
99,0.206279650198,3.97357734628,6.26702967156,5.70796815643,86.89999999999934
100,0.376234681755,7.28020577781,10.8959783819,8.77812546794,86.89999999999934
101,0.190654990731,8.45246143043,5.83069291002,4.63785527862,86.89999999999934
102,0.629180298352,9.02941544837,4.70655887107,3.88912540465,86.89999999999934
103,0.229236446887,39.4814024365,25.791105298,39.9638503789,86.89999999999934
104,0.138453631098,10.6018355662,10.4612564245,4.95033391862,86.89999999999934
105,0.789109684206,4.65654290517,8.83301947718,6.6517574217,86.89999999999934
106,0.283243635882,4.08880055835,-3.04655343016,9.03395285006,86.89999999999934
107,0.106498176586,5.91943748022,3.04640858227,8.00707190171,86.89999999999934
108,1.83583699916,9.79562589993,3.93337966184,6.63185456963,86.89999999999934
109,0.158230809209,5.23764305815,1.37191140602,4.45685085603,86.89999999999934
110,0.112816490996,-15.4871919486,12.3786139325,-21.8445986133,86.89999999999934
111,0.229018260324,5.91668597144,7.63388161282,5.25288631958,86.89999999999934
112,0.249698123841,9.77493138801,3.92908296391,3.12236430506,86.89999999999934
113,0.162684019741,-5.47048467256,5.45905703729,8.09655908612,86.89999999999934
114,0.679441464412,4.43625472224,5.0565183864,12.1284344972,86.89999999999934
