Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.28726068375,7.07184619913,2.4364694472,82.1999999999996
1,0.242322784347,1.34771224749,18.3616895414,3.66349179164,82.1999999999996
2,1.19110080962,5.17216981366,3.08996174403,8.08316750678,82.1999999999996
3,0.204648729989,9.16767911243,2.44931277776,0.657852603249,82.1999999999996
4,0.156671686422,10.842331444,4.85606024152,6.97380807406,82.1999999999996
5,0.242979980321,9.75357115763,6.95231436083,2.77114488661,82.1999999999996
6,0.100674488629,6.71416287012,7.92260445749,2.22413976478,82.1999999999996
7,0.12973394365,7.46482232215,8.51325122123,3.04671149703,82.1999999999996
8,0.131255427452,5.88051057003,3.96567296346,5.57893873153,82.1999999999996
9,0.179230126355,7.39759177209,3.19112119796,4.59252876591,82.1999999999996
10,0.124476586165,14.8091714752,-6.85989947169,8.76786090307,82.1999999999996
11,0.227763727997,-22.2206380165,-13.9917595563,-33.6238879497,82.1999999999996
12,0.152687314409,-81.3552849222,-3.8317028379,-1.6939971084,82.1999999999996
13,0.341060815848,10.090707131,11.1962464149,5.25296809073,82.1999999999996
14,0.143600819057,3.04191561909,-2.2964029796,6.19790557094,82.1999999999996
15,0.282861133589,7.91227153119,4.81414914123,1.79085405808,82.1999999999996
16,1.23083560337,0.0881677249532,2.59219211892,10.6440484256,82.1999999999996
17,0.263417107386,12.9897611049,2.1075343774,12.4980571291,82.1999999999996
18,0.190628592272,5.24104456375,9.10591903087,6.46354833967,82.1999999999996
19,0.34303618268,5.99578596295,4.77774948252,6.67339661547,82.1999999999996
20,1.11700105036,6.68698888365,4.39542279496,-2.76014751857,82.1999999999996
21,0.389859592212,7.68574931396,0.35362652869,2.52825731507,82.1999999999996
22,0.480659569423,-13.3036698503,-28.9774265398,37.577157274,82.1999999999996
23,3.42967591568,-15.8075960994,14.9260630497,16.7593557886,82.1999999999996
24,0.332795878388,6.44686511396,5.61702016844,-0.488684610084,82.1999999999996
25,0.551736713565,8.14115158608,6.15795723911,3.4945856543,82.1999999999996
26,0.68150117905,6.9582105984,4.99274076114,7.93510339113,82.1999999999996
27,0.354225900631,7.55154717304,3.6135282767,4.05184793881,82.1999999999996
28,1.1295523193,7.23104574431,6.38517398652,3.67769214767,82.1999999999996
29,0.859860811385,17.4098506571,6.1887693921,13.4152970153,82.1999999999996
30,0.392804506218,7.66633923953,7.27060437745,6.90731115946,82.1999999999996
31,1.59842120453,7.52183366502,3.70523243836,3.14444098467,82.1999999999996
32,0.44293271841,8.38209656274,6.5172071203,6.39058360727,82.1999999999996
33,0.395626095515,5.88202346786,9.10461529311,-2.68089985847,82.1999999999996
34,0.685057675119,2.5773083325,6.40361006427,4.50633086684,82.1999999999996
35,0.108279824319,10.1609697425,3.81642101823,-2.32609326847,82.1999999999996
36,0.207450378083,3.45846076582,6.23955987943,2.63641841888,82.1999999999996
37,0.10344860944,-9.47937613998,-30.3177829352,29.6905631017,82.1999999999996
38,2.57993870881,8.42244707119,5.29525142634,2.53023857463,82.1999999999996
39,0.100159043822,9.26130526664,8.71387394208,4.49160215898,82.1999999999996
40,0.455950187141,3.05516487749,8.46022395573,3.06956765809,82.1999999999996
41,4.94363839401,10.4105263764,9.59911225493,9.00322758022,82.1999999999996
42,0.402528004686,7.83429210682,6.40372555063,4.96100532721,82.1999999999996
43,0.364008220335,4.29257969658,7.60038918335,4.88071395292,82.1999999999996
44,0.162572107716,7.49552876103,6.24283303395,3.61927932905,82.1999999999996
45,2.86041914341,6.03648480426,4.0084517755,5.42010088346,82.1999999999996
46,0.161669555901,1.32499842824,6.39505542722,-1.49797473641,82.1999999999996
47,0.108556465751,14.659965808,4.43186464953,9.66734487819,82.1999999999996
48,0.570794382354,16.9523844498,-13.067262032,-17.653600644,82.1999999999996
49,0.29504026552,7.46083141488,6.18796839887,2.62049653385,82.1999999999996
50,0.15072162011,5.80675044554,-4.98856376177,5.26733568733,82.1999999999996
51,0.728459860634,7.90174668411,17.7000628147,6.87153039159,82.1999999999996
52,0.175107599574,10.4487227367,9.40673895697,2.72408031867,82.1999999999996
53,0.592818620232,16.9496495842,15.9638107437,15.3034420875,82.1999999999996
54,0.276741405532,5.63374504274,4.81039825943,-0.923634710234,82.1999999999996
55,0.758104510511,3.47969695473,2.50932783909,5.63684484603,82.1999999999996
56,0.139659250728,6.94145646793,2.18873878752,4.52541265896,82.1999999999996
57,0.205002238831,3.17603538815,3.58703841036,4.48238960233,82.1999999999996
58,0.445396923598,7.84909960233,4.86779518282,3.14579174498,82.1999999999996
59,0.186274787919,16.2472139835,8.78469162937,4.27514729477,82.1999999999996
60,0.211252193693,8.45623470207,6.37135908016,1.56240403992,82.1999999999996
61,0.107203128862,5.3505836422,5.44268882788,3.86050966516,82.1999999999996
62,0.199225625979,5.24457997293,10.1066198127,5.98712287508,82.1999999999996
63,0.127456123609,6.4089720623,7.35525816737,1.53413040177,82.1999999999996
64,0.598830216681,4.93228755695,8.05432245631,0.518847539099,82.1999999999996
65,0.139085366269,6.20018765892,4.6385775638,7.1094019862,82.1999999999996
66,0.401426307691,2.53600710315,5.73578829943,5.03377683387,82.1999999999996
67,0.175873820503,8.55211197928,7.18636171195,2.82132812361,82.1999999999996
68,0.134710777021,-1.71677279504,10.2811987672,-3.98995726436,82.1999999999996
69,0.648223047688,8.25294119943,10.0458103247,4.70872362809,82.1999999999996
70,0.164244950925,2.60022870953,4.50287970054,8.14778766993,82.1999999999996
71,0.159889848168,13.6035101374,11.975762673,5.13697905394,82.1999999999996
72,0.135033321236,12.2234484133,4.49971132519,10.110205301,82.1999999999996
73,0.159724940648,8.27621723113,5.33377527472,6.46442359976,82.1999999999996
74,0.354920346943,4.27444720889,2.53385972855,4.30942413411,82.1999999999996
75,0.18597970393,2.65018952818,2.41208073506,2.11789926815,82.1999999999996
76,0.128031204856,-2.32294284638,7.80014023251,8.46908028121,82.1999999999996
77,0.324211709132,2.94655275409,5.50306998059,5.57344546098,82.1999999999996
78,0.369992115219,8.42329168002,5.8449773191,0.703256984624,82.1999999999996
79,1.33900068631,8.329109055,6.73979672622,5.2970184138,82.1999999999996
80,0.184583567188,7.54180498848,4.7177478773,3.60391158507,82.1999999999996
81,0.136240240264,8.26876696778,5.04063648503,-0.151671119698,82.1999999999996
82,0.116556534125,8.6867887697,7.747461368,2.84898294179,82.1999999999996
83,0.145860385613,7.32851303806,5.95480254215,4.37206033805,82.1999999999996
84,0.206965787119,4.78613025499,5.34922750053,4.27221940418,82.1999999999996
85,0.103318189396,19.3605757883,0.138052831909,-2.40739567019,82.1999999999996
86,0.602144786691,5.06551646648,4.7873996086,2.50121933923,82.1999999999996
87,1.18617209815,7.78106364171,6.81459830868,5.93640604839,82.1999999999996
88,0.298344595979,6.03803995131,4.97903961562,4.965295153,82.1999999999996
89,0.101819251584,6.14978183385,6.5595086674,7.37383069979,82.1999999999996
90,0.147710292494,7.41514356769,6.47645408554,5.32154435579,82.1999999999996
91,0.381547499689,7.46714990182,4.50225459426,3.04571547249,82.1999999999996
92,0.416543539295,46.51466725,-10.0104854858,37.8693635312,82.1999999999996
93,0.341908465048,8.34992790927,5.32350615752,3.0859200725,82.1999999999996
94,0.733519397718,7.23770393683,6.17552310971,3.05892850301,82.1999999999996
95,1.07780332341,5.25426546203,4.41579195429,6.59321917377,82.1999999999996
96,0.25945919062,9.19218127566,2.57639700534,1.75548945226,82.1999999999996
97,0.19037061422,4.96462945879,4.9082017195,10.1224424389,82.1999999999996
98,0.1541005492,-2.55427598192,3.43626279289,-11.8499482062,82.1999999999996
99,0.206279650198,3.79735322865,7.5144418201,4.54043478125,82.1999999999996
100,0.376234681755,6.05429767452,10.6369964235,7.49489469356,82.1999999999996
101,0.190654990731,6.28733529833,4.7239931321,2.71385034201,82.1999999999996
102,0.629180298352,11.3866555879,5.34508827107,2.18625431545,82.1999999999996
103,0.229236446887,37.7425007336,24.5615709211,38.0683552781,82.1999999999996
104,0.138453631098,10.3293016632,8.79247382537,5.00241925672,82.1999999999996
105,0.789109684206,5.91174258955,7.91915694514,7.65346424198,82.1999999999996
106,0.283243635882,4.40647043887,-1.24790585092,7.52824808209,82.1999999999996
107,0.106498176586,4.81906540738,2.56960943252,8.63595675891,82.1999999999996
108,1.83583699916,7.87205825123,4.75205747528,5.72710387613,82.1999999999996
109,0.158230809209,4.63719803742,1.09957516061,3.90401636738,82.1999999999996
110,0.112816490996,-15.2330973753,12.0847528322,-21.2010090456,82.1999999999996
