Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.59610390616,4.36668416296,0.207725906093,49.700000000000436
1,0.242322784347,6.41288860839,6.51780009551,-0.00277471701275,49.700000000000436
2,1.19110080962,1.49568573965,2.10722794072,0.217839312014,49.700000000000436
3,0.204648729989,6.49586048745,1.06465189772,5.25962466579,49.700000000000436
4,0.156671686422,6.23014684397,3.46312968898,2.78259113584,49.700000000000436
5,0.242979980321,4.87728722513,3.89884895047,4.01985040699,49.700000000000436
6,0.100674488629,2.4292747146,8.04656100989,-0.819567869114,49.700000000000436
7,0.12973394365,3.56235885082,-5.55330471596,3.91920309062,49.700000000000436
8,0.131255427452,4.12237548639,1.15708078015,5.5972063979,49.700000000000436
9,0.179230126355,3.10637508737,4.08375333576,3.90722915466,49.700000000000436
10,0.124476586165,9.92367834624,-7.38073672706,8.40944284926,49.700000000000436
11,0.227763727997,-15.5186422352,-10.6499436438,-22.0177901968,49.700000000000436
12,0.152687314409,-51.0423368784,-2.38979972389,-1.51294575443,49.700000000000436
13,0.341060815848,3.02255002371,1.57904936232,3.34714670356,49.700000000000436
14,0.143600819057,3.21980558951,-0.891025576931,3.02695989379,49.700000000000436
15,0.282861133589,4.4813116369,3.15217320899,2.63518796773,49.700000000000436
16,1.23083560337,11.4378706431,2.15083609678,-0.290967347625,49.700000000000436
17,0.263417107386,2.68698421947,6.75323527644,-1.78082124566,49.700000000000436
18,0.190628592272,6.94976871276,5.42334087475,4.24069497032,49.700000000000436
19,0.34303618268,4.0494975751,3.1322322486,3.37917406208,49.700000000000436
20,1.11700105036,1.55331949946,1.37117136945,-12.0480782438,49.700000000000436
21,0.389859592212,4.83566039596,4.02532208975,1.19855161139,49.700000000000436
22,0.480659569423,-9.02709175903,-19.0458798374,25.5874702038,49.700000000000436
23,3.42967591568,-7.34150608854,6.56004807475,7.84454498073,49.700000000000436
24,0.332795878388,4.618996267,6.80112684692,0.775546614606,49.700000000000436
25,0.551736713565,6.76010033023,4.6956536042,1.15872205467,49.700000000000436
26,0.68150117905,2.52212178376,5.80492342608,-0.636636293118,49.700000000000436
27,0.354225900631,6.1590846944,4.76103535361,4.63078273561,49.700000000000436
28,1.1295523193,3.99604459986,3.09166782172,2.1722417095,49.700000000000436
29,0.859860811385,3.05790985378,4.11563153672,1.27431275654,49.700000000000436
30,0.392804506218,1.97105157636,1.97724922786,3.34460634487,49.700000000000436
31,1.59842120453,3.31521762346,7.24965090455,3.26630649814,49.700000000000436
32,0.44293271841,2.22907361881,3.86790544645,3.41104496524,49.700000000000436
33,0.395626095515,2.85687299971,0.125071965306,8.52096258245,49.700000000000436
34,0.685057675119,6.57531725987,2.12078101948,0.0167776706941,49.700000000000436
35,0.108279824319,4.92073977002,4.88563900949,0.578402716119,49.700000000000436
36,0.207450378083,1.05472617152,-0.0457479266918,0.887694255127,49.700000000000436
37,0.10344860944,-6.06627893649,-20.9248304218,20.7144552278,49.700000000000436
38,2.57993870881,2.04015335088,4.28534601758,3.65889231075,49.700000000000436
39,0.100159043822,4.42722580755,4.47269121668,3.17217103472,49.700000000000436
40,0.455950187141,3.35888931828,4.72136342993,2.29465239335,49.700000000000436
