Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.67406066014,2.39701967056,-1.30002755967,2.9000000000000012
1,0.242322784347,0.213063459012,0.291557282385,-1.29253414009,2.9000000000000012
2,1.19110080962,0.00390852625968,0.0124924497099,-1.25964769897,2.9000000000000012
3,0.204648729989,1.47637255191,1.14414413131,1.09658161479,2.9000000000000012
4,0.156671686422,1.009349271,0.52683616637,-1.20365315308,2.9000000000000012
5,0.242979980321,1.70994231972,0.316592684046,-0.350197761854,2.9000000000000012
6,0.100674488629,1.10813559509,-1.80162343666,-1.61507197679,2.9000000000000012
7,0.12973394365,-1.51609979958,-1.7357326254,1.1576651359,2.9000000000000012
8,0.131255427452,-0.021924859941,-1.98521805853,1.46210166133,2.9000000000000012
9,0.179230126355,0.561571591144,-0.271277469466,0.696981125679,2.9000000000000012
10,0.124476586165,1.94450971155,0.096771233554,-2.25331672469,2.9000000000000012
11,0.227763727997,-1.27973328413,-1.96714027406,-0.341530896306,2.9000000000000012
12,0.152687314409,-3.87166281838,-0.049006527418,-0.900462702102,2.9000000000000012
13,0.341060815848,1.30325573261,1.72712669383,2.35626860858,2.9000000000000012
14,0.143600819057,1.3210961406,2.28957665131,0.626992057827,2.9000000000000012
15,0.282861133589,1.22428185477,-1.51394130907,0.502676218921,2.9000000000000012
16,1.23083560337,0.600541280032,-2.07630262575,1.45274823574,2.9000000000000012
17,0.263417107386,0.209864332781,0.407238151374,0.47414914032,2.9000000000000012
18,0.190628592272,-1.27921480142,0.296375163589,-1.35506952185,2.9000000000000012
19,0.34303618268,1.03061018814,0.0951566287274,-0.304587246704,2.9000000000000012
20,1.11700105036,-1.74938029079,-0.172430385392,-3.50816642794,2.9000000000000012
21,0.389859592212,-0.348768103693,-0.243865646344,-0.0225353447562,2.9000000000000012
22,0.480659569423,-0.579409704004,-0.641642851131,3.08539391443,2.9000000000000012
23,3.42967591568,0.515419273159,0.419691348124,0.130024085372,2.9000000000000012
24,0.332795878388,-0.475365051972,-0.740279446465,-0.193683248784,2.9000000000000012
25,0.551736713565,0.110566795468,0.636975071089,2.71564837446,2.9000000000000012
26,0.68150117905,-1.77885634696,1.97888370076,-0.853722506696,2.9000000000000012
27,0.354225900631,-0.306137461744,1.9095828788,-2.32831977103,2.9000000000000012
28,1.1295523193,0.160096608658,-1.66382031265,-0.747089747574,2.9000000000000012
29,0.859860811385,0.85480855205,0.963147324193,-0.743528973026,2.9000000000000012
30,0.392804506218,1.3669274721,0.860229103416,0.607335270232,2.9000000000000012
31,1.59842120453,2.160846418,-2.73757069894,-1.06638450632,2.9000000000000012
32,0.44293271841,-0.14907169385,1.50902533739,0.00877437540343,2.9000000000000012
33,0.395626095515,-0.386513429484,-0.0237803285122,0.786304136394,2.9000000000000012
34,0.685057675119,-0.515894284171,-1.40679257379,-0.215668442309,2.9000000000000012
35,0.108279824319,0.274926041354,0.825914206611,0.795655078261,2.9000000000000012
36,0.207450378083,-0.19071309657,1.12118236964,-1.46537271707,2.9000000000000012
37,0.10344860944,0.574351389275,-1.74940437065,2.94238826995,2.9000000000000012
38,2.57993870881,1.86189617003,-0.0569066611704,-0.882557226976,2.9000000000000012
39,0.100159043822,-0.36905625213,0.698816227534,-0.482318371645,2.9000000000000012
40,0.455950187141,1.95878263924,-0.603335857427,-0.230975250226,2.9000000000000012
41,4.94363839401,0.601216003334,-2.88034527704,0.37628090144,2.9000000000000012
42,0.402528004686,0.493015087766,-1.16627835239,0.573513805019,2.9000000000000012
43,0.364008220335,0.119270406205,1.64663184078,-0.803950197513,2.9000000000000012
44,0.162572107716,-0.671609441055,-0.00105618420629,-0.177698848358,2.9000000000000012
45,2.86041914341,-0.336123635829,1.23544132833,-0.336743685418,2.9000000000000012
46,0.161669555901,2.3456467236,0.807476171233,0.519675823238,2.9000000000000012
47,0.108556465751,2.55519274934,0.895646622916,-2.20003349317,2.9000000000000012
48,0.570794382354,-1.64610355139,0.901914400191,-0.44619472688,2.9000000000000012
49,0.29504026552,-0.65375345752,-0.139389453291,2.08475105413,2.9000000000000012
50,0.15072162011,1.29162844063,-2.59719696896,-2.83455741862,2.9000000000000012
51,0.728459860634,0.247820421404,0.839430883806,-0.0840642983883,2.9000000000000012
52,0.175107599574,-0.321534842022,1.681863822,0.350376057079,2.9000000000000012
53,0.592818620232,0.00844405369094,3.40141221378,-0.988783051283,2.9000000000000012
54,0.276741405532,-3.12184804262,0.975202941295,-0.264551683851,2.9000000000000012
55,0.758104510511,-0.316457582116,-0.467353394601,0.142646905942,2.9000000000000012
56,0.139659250728,-0.364306934126,1.8724200623,-1.3853780389,2.9000000000000012
57,0.205002238831,0.164427393683,1.05842720944,-0.14403208752,2.9000000000000012
58,0.445396923598,0.30698063196,-0.202874569748,0.419492122494,2.9000000000000012
59,0.186274787919,-0.11847793123,1.40305417402,3.03335182015,2.9000000000000012
60,0.211252193693,-3.07038995288,1.38035040101,0.00536525889185,2.9000000000000012
61,0.107203128862,1.17034111893,-2.90136252478,0.41652832656,2.9000000000000012
62,0.199225625979,-0.866200068998,-0.334645583992,0.152734571126,2.9000000000000012
63,0.127456123609,0.41936206641,-1.34969526832,0.443958448311,2.9000000000000012
64,0.598830216681,-0.674641656822,0.26223023405,-1.88392546844,2.9000000000000012
65,0.139085366269,-1.99794002044,3.12838118232,-1.38313879537,2.9000000000000012
66,0.401426307691,0.568519521166,0.566231882326,0.854067910002,2.9000000000000012
67,0.175873820503,1.68487898321,-0.988813649725,-3.0337602691,2.9000000000000012
68,0.134710777021,-1.33832946769,2.42781925131,1.69827231498,2.9000000000000012
69,0.648223047688,0.470658107372,-0.805875748209,-1.80839655019,2.9000000000000012
70,0.164244950925,0.287261297058,1.26513931764,-1.43105002351,2.9000000000000012
71,0.159889848168,1.45498957133,1.35019317229,-0.7653499881,2.9000000000000012
72,0.135033321236,-0.936578849188,-1.00507461018,-1.48152220831,2.9000000000000012
73,0.159724940648,0.217813660633,-2.15800511479,0.266249811631,2.9000000000000012
74,0.354920346943,2.7056718814,-0.624746055357,-0.478767915132,2.9000000000000012
75,0.18597970393,1.53845647978,-0.128307885627,-1.59722266428,2.9000000000000012
76,0.128031204856,0.50765881926,2.75918651903,0.377186385389,2.9000000000000012
77,0.324211709132,-0.923783334127,0.729963115391,-2.19821234215,2.9000000000000012
78,0.369992115219,0.623658946419,0.295732089203,-0.0255168969487,2.9000000000000012
79,1.33900068631,1.31337069046,0.270025947315,1.47599717816,2.9000000000000012
80,0.184583567188,-1.00301227297,1.03365528994,0.296736097985,2.9000000000000012
81,0.136240240264,0.34940312593,-0.722432522241,-1.63344606939,2.9000000000000012
82,0.116556534125,2.16776578449,0.196348263174,1.31226737398,2.9000000000000012
83,0.145860385613,0.656109193308,0.726916267284,0.545047935365,2.9000000000000012
84,0.206965787119,0.293451552689,-0.612289181009,-0.481921653308,2.9000000000000012
85,0.103318189396,0.741889981873,0.40740312611,-2.52736445066,2.9000000000000012
86,0.602144786691,-1.47473191563,-1.84342746127,-0.109690164283,2.9000000000000012
87,1.18617209815,0.00888455660629,-0.0303088258076,-1.14797884734,2.9000000000000012
88,0.298344595979,-1.26891102063,-1.73001039529,0.323353577094,2.9000000000000012
89,0.101819251584,-0.654238874415,1.12099909016,0.231420333777,2.9000000000000012
90,0.147710292494,-0.00589965911767,0.960926909566,-1.06232879362,2.9000000000000012
91,0.381547499689,0.507628919405,-1.86010775439,-0.665482404672,2.9000000000000012
92,0.416543539295,1.56805022549,-0.309298659192,3.71999391842,2.9000000000000012
93,0.341908465048,-1.87057918437,0.623796214365,-0.874286735556,2.9000000000000012
94,0.733519397718,0.15900443701,0.594650023898,1.43064611705,2.9000000000000012
95,1.07780332341,2.11170808576,-1.51203428519,-0.287794598046,2.9000000000000012
96,0.25945919062,0.83238715978,-0.315388219891,0.158010688663,2.9000000000000012
97,0.19037061422,2.05474742439,2.08914883232,-1.20292663082,2.9000000000000012
98,0.1541005492,-0.600261648094,0.18411535787,-0.351673448764,2.9000000000000012
99,0.206279650198,1.21485107349,-0.987748168501,-0.0775388493537,2.9000000000000012
