Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,4.35744208684,4.2661752414,2.64170499057,31.100000000000172
1,0.242322784347,1.28623018344,1.66789373287,2.66360159254,31.100000000000172
2,1.19110080962,2.12346072539,2.52852821243,-0.358174587308,31.100000000000172
3,0.204648729989,0.230582117755,4.83635601224,1.91494898992,31.100000000000172
4,0.156671686422,4.55741868811,1.99867815142,1.98594677096,31.100000000000172
5,0.242979980321,3.36434400592,3.79713155285,-2.38763170529,31.100000000000172
6,0.100674488629,3.96730935376,0.071199666336,4.41540373247,31.100000000000172
7,0.12973394365,5.37510070253,-3.83349578169,2.32326705353,31.100000000000172
8,0.131255427452,3.64815022485,4.86500885116,-1.34046922623,31.100000000000172
9,0.179230126355,2.45193236735,0.254843644026,2.16728084564,31.100000000000172
10,0.124476586165,4.70864798918,-3.58845129807,5.82938080852,31.100000000000172
11,0.227763727997,-11.1703896877,-8.37405060304,-14.7442340822,31.100000000000172
12,0.152687314409,-33.3482730929,-1.53028416527,-1.38236766886,31.100000000000172
13,0.341060815848,1.25399892252,-0.420723317148,6.01418975654,31.100000000000172
14,0.143600819057,5.19068708473,9.63761783375,1.05866841295,31.100000000000172
15,0.282861133589,0.886232701045,-0.460512439536,0.963895699699,31.100000000000172
16,1.23083560337,12.3183327541,-2.4168227435,0.517182414586,31.100000000000172
17,0.263417107386,2.32581735035,1.29879222092,3.2557500588,31.100000000000172
18,0.190628592272,2.34011707643,-1.11043269215,-1.10138556584,31.100000000000172
19,0.34303618268,5.39353176063,3.51435885201,1.35811244589,31.100000000000172
20,1.11700105036,-0.675062266161,0.328628482036,-12.1815298095,31.100000000000172
21,0.389859592212,4.44118764013,3.69312320548,-1.21197139358,31.100000000000172
22,0.480659569423,-6.2753621677,-12.8320647606,18.162497277,31.100000000000172
23,3.42967591568,2.4743109841,2.24800914997,0.792349521906,31.100000000000172
24,0.332795878388,3.87876141993,1.84969006541,4.73356616029,31.100000000000172
25,0.551736713565,0.161040205735,0.779716426316,1.98072066923,31.100000000000172
26,0.68150117905,4.18803299452,-0.00847892045107,3.34923305608,31.100000000000172
27,0.354225900631,3.87510433167,-0.322585688056,0.887595769421,31.100000000000172
28,1.1295523193,3.6328623678,1.47627343006,2.03505578231,31.100000000000172
29,0.859860811385,2.91835884762,7.28318175448,-2.28739347706,31.100000000000172
30,0.392804506218,4.66629461218,4.29738271386,2.24469193308,31.100000000000172
31,1.59842120453,6.17163936425,-4.14156235995,-1.96168381527,31.100000000000172
32,0.44293271841,1.06809885731,2.49030159178,2.40376883088,31.100000000000172
33,0.395626095515,1.36071067003,0.959645475877,3.83144033643,31.100000000000172
34,0.685057675119,1.16781068806,3.61455346664,6.24142514119,31.100000000000172
35,0.108279824319,2.94379348567,3.90852634317,2.47440481183,31.100000000000172
36,0.207450378083,6.64859702766,2.57910228892,2.277162775,31.100000000000172
37,0.10344860944,-3.83242158041,-14.8114122414,15.032798453,31.100000000000172
38,2.57993870881,4.85392317872,4.36641357297,0.0128695610788,31.100000000000172
39,0.100159043822,1.67611435333,3.10047284437,1.4508534147,31.100000000000172
40,0.455950187141,4.01169263979,-2.61610240303,3.53524921075,31.100000000000172
41,4.94363839401,-0.111219201234,-9.21865359199,-1.25492436658,31.100000000000172
42,0.402528004686,3.93411856666,2.63900139157,0.919562927682,31.100000000000172
43,0.364008220335,0.494865730525,2.26237937566,-0.110865991318,31.100000000000172
44,0.162572107716,-3.64233996382,-1.64159201158,2.54818104615,31.100000000000172
45,2.86041914341,2.02703029159,3.35849865724,1.59075020228,31.100000000000172
46,0.161669555901,2.14508615685,0.126479631742,-0.108195794693,31.100000000000172
47,0.108556465751,3.49442051979,0.950346908084,4.95488185116,31.100000000000172
48,0.570794382354,6.58993830466,-3.13521978658,-3.66994321982,31.100000000000172
49,0.29504026552,4.4664669333,2.10478569412,-3.37219311108,31.100000000000172
50,0.15072162011,5.49483355559,-10.9794928559,-2.81695672013,31.100000000000172
51,0.728459860634,-3.70327992234,-3.10761525335,-5.08049493984,31.100000000000172
52,0.175107599574,2.50672938339,-0.1232521317,1.36273148195,31.100000000000172
53,0.592818620232,8.52598907196,14.5057770231,7.70827831559,31.100000000000172
54,0.276741405532,-8.46417179379,4.00711825786,-6.16581511239,31.100000000000172
55,0.758104510511,2.40749356108,1.31242124643,1.64841472181,31.100000000000172
56,0.139659250728,3.36228338642,-2.20032239903,1.18613419701,31.100000000000172
57,0.205002238831,2.039909441,4.67621480694,-1.39132266909,31.100000000000172
58,0.445396923598,2.129147197,1.80479945872,0.891038116093,31.100000000000172
59,0.186274787919,-0.0944180975054,-2.22801396238,-2.2261955326,31.100000000000172
60,0.211252193693,5.09476791966,1.48168782416,0.96880365877,31.100000000000172
61,0.107203128862,-0.723815229848,4.69390414147,0.992054330358,31.100000000000172
62,0.199225625979,2.185895831,-2.01995707024,1.90456976904,31.100000000000172
63,0.127456123609,2.72307378794,0.637626485571,1.0878959531,31.100000000000172
64,0.598830216681,-4.60538154766,-5.75094749133,-2.07388442042,31.100000000000172
65,0.139085366269,1.38502939302,9.04240376196,-9.28622811743,31.100000000000172
66,0.401426307691,4.2903132115,3.26280625662,5.53681039047,31.100000000000172
67,0.175873820503,11.5457328397,3.48180200651,-8.61354757005,31.100000000000172
68,0.134710777021,-1.10134546533,1.06787669955,-3.85032795087,31.100000000000172
69,0.648223047688,3.16406698454,2.36309181376,2.93528540656,31.100000000000172
70,0.164244950925,-0.158337801087,-1.63653488898,1.7460023169,31.100000000000172
71,0.159889848168,4.83101667467,-0.819272779033,-1.60740939403,31.100000000000172
72,0.135033321236,-2.42468594902,0.490209521051,-6.89490807274,31.100000000000172
73,0.159724940648,4.39070682155,5.24951870184,3.77897965566,31.100000000000172
74,0.354920346943,0.0295063351993,2.40806601776,2.36638611232,31.100000000000172
75,0.18597970393,2.2650389808,6.51855926388,0.914127210383,31.100000000000172
76,0.128031204856,7.86292158022,9.3113598992,0.748151294289,31.100000000000172
77,0.324211709132,1.42857428554,1.41606477562,4.43018278933,31.100000000000172
78,0.369992115219,3.12215858222,1.27659862813,1.43608446854,31.100000000000172
79,1.33900068631,7.6186459476,2.02209678294,4.3827402621,31.100000000000172
80,0.184583567188,1.33289984408,4.00531889031,5.78115196337,31.100000000000172
81,0.136240240264,6.61168711534,4.00119901629,3.08439896279,31.100000000000172
82,0.116556534125,1.03578701549,2.29053864498,1.10456597077,31.100000000000172
83,0.145860385613,3.09904271138,1.501330511,1.21144228772,31.100000000000172
84,0.206965787119,3.41355927693,0.278421448772,0.0800274624377,31.100000000000172
85,0.103318189396,-0.566422864508,3.88113515453,-0.270609880382,31.100000000000172
86,0.602144786691,3.00361462828,0.332785566798,2.53213660925,31.100000000000172
87,1.18617209815,3.07997656481,0.816609205747,-0.156905859969,31.100000000000172
88,0.298344595979,3.11236122484,3.87134703441,0.877258561259,31.100000000000172
89,0.101819251584,0.735254119547,4.18624260569,3.88588795183,31.100000000000172
90,0.147710292494,1.62159587352,3.25143660793,0.0508861435462,31.100000000000172
91,0.381547499689,3.22457101355,2.73704718713,-1.16714208808,31.100000000000172
92,0.416543539295,19.7920016924,-4.60865688934,18.1723132921,31.100000000000172
93,0.341908465048,2.07648319245,3.51657551906,1.93671679554,31.100000000000172
94,0.733519397718,2.78091281827,1.74751525278,0.235248144387,31.100000000000172
95,1.07780332341,1.55414663224,2.00013074712,2.41615889234,31.100000000000172
96,0.25945919062,4.81729538249,0.94381872648,-1.24054274197,31.100000000000172
97,0.19037061422,1.86348891577,3.50024758009,4.49817930037,31.100000000000172
98,0.1541005492,-3.09872676787,-1.95926972966,-5.07735469957,31.100000000000172
99,0.206279650198,5.47263224416,1.03792447178,-0.620595955303,31.100000000000172
100,0.376234681755,5.62047880244,-1.25435261326,4.63104675836,31.100000000000172
101,0.190654990731,3.58115627259,4.29712667705,0.9913664298,31.100000000000172
102,0.629180298352,2.20195575387,4.03075206864,0.944350977618,31.100000000000172
103,0.229236446887,17.6501523874,10.433387546,18.2282252409,31.100000000000172
104,0.138453631098,1.71721965729,3.41143779506,0.796540036913,31.100000000000172
105,0.789109684206,3.57493976393,2.65460790696,3.9539520134,31.100000000000172
106,0.283243635882,6.3034598883,7.01297475037,-1.80262800051,31.100000000000172
107,0.106498176586,3.01895342444,2.0176730578,1.58203105011,31.100000000000172
108,1.83583699916,3.9871042225,-0.521662811384,-1.31592093037,31.100000000000172
109,0.158230809209,4.31774223179,4.35290604232,3.70851860935,31.100000000000172
110,0.112816490996,-10.106275051,7.96316982033,-11.7139453115,31.100000000000172
111,0.229018260324,4.07318464385,0.0764248333909,-2.44539629741,31.100000000000172
112,0.249698123841,2.8581239161,2.45952710362,1.17614953266,31.100000000000172
113,0.162684019741,-0.137039207266,2.50327397047,0.169298038397,31.100000000000172
114,0.679441464412,6.84776419596,5.59179919866,2.22123041213,31.100000000000172
115,0.148395699468,2.24794826734,1.40893367977,1.1481544901,31.100000000000172
116,0.311294610173,-1.23129954393,2.11591571965,0.835753015452,31.100000000000172
117,0.203410155506,-2.10818798405,5.77430490389,2.85854035503,31.100000000000172
118,0.121908550193,4.18474209209,1.47412403113,-0.225115152878,31.100000000000172
119,0.102415225913,5.48906761763,2.06258953178,2.76040733696,31.100000000000172
120,0.409942625241,3.67452008548,-7.59745563593,2.05332805807,31.100000000000172
121,0.108101054781,7.07509376994,13.0962420024,3.91603725383,31.100000000000172
122,0.368132199942,9.21344459195,-3.42799660156,7.04742230424,31.100000000000172
123,0.100445197202,3.12229256804,0.814986420693,-0.0678020556668,31.100000000000172
124,0.416428050634,-19.0063761888,30.2906468835,-14.3874889721,31.100000000000172
125,0.52452645104,1.94630729765,1.3248250113,-0.0502452715978,31.100000000000172
126,0.221058498044,2.08723503598,2.8588698725,0.222274107544,31.100000000000172
127,0.118396315792,-0.233613803616,0.102142402444,1.90639827652,31.100000000000172
128,0.138056172977,2.15270207399,3.64370154261,3.26504333642,31.100000000000172
129,0.343721243693,3.19769153891,0.721907679409,0.485946972708,31.100000000000172
130,0.238952044438,2.41115065001,1.74599578122,-3.30617345962,31.100000000000172
131,0.421288660171,3.74700766707,1.95620830365,-0.448828839193,31.100000000000172
132,1.0390496619,-10.7875547298,-3.71097298492,3.96111968664,31.100000000000172
133,0.485478538812,-3.64855003803,7.51555357895,10.770125363,31.100000000000172
134,0.835534523815,0.762966305452,3.05317921194,0.977338319106,31.100000000000172
135,0.336354798596,2.06136304905,-0.495066540021,3.87477118516,31.100000000000172
136,0.201228358845,14.607440816,-3.07209616962,-14.1429889548,31.100000000000172
137,0.21470486594,5.9379759616,-11.2019901974,3.18141552605,31.100000000000172
138,0.179662956562,4.16682718917,1.68483431713,-1.57938904671,31.100000000000172
139,1.4254188985,10.497308877,3.09735030874,-11.906212561,31.100000000000172
140,0.259222890156,5.08394059451,2.65429834984,1.08425643947,31.100000000000172
141,0.121696473667,-6.45615103735,29.8432048696,-18.8369082247,31.100000000000172
142,0.621247238831,11.7973786568,15.6389628037,-14.7071218281,31.100000000000172
143,0.501943669633,0.524010767092,2.29771624655,-4.40636802157,31.100000000000172
144,0.118221461712,-22.3863671042,17.0377780532,-22.8145932825,31.100000000000172
145,0.113950648224,-3.05491099267,-0.788736020572,17.2833736221,31.100000000000172
146,1.74177522545,2.34619005229,4.23735385324,2.1314241953,31.100000000000172
147,0.120765999537,5.55598530602,-0.151452614313,-1.25254637388,31.100000000000172
148,0.38271414631,1.49891375899,-5.53827522766,1.37439839146,31.100000000000172
149,0.431983062934,-11.965164714,2.51502178925,-0.701628759645,31.100000000000172
150,0.709793505671,1.56523405158,1.32783363822,-0.000601752550401,31.100000000000172
151,1.19500338235,6.22835377215,7.1386003175,18.4272224364,31.100000000000172
152,0.182154903015,-1.67540673197,-1.29867261052,4.49354946339,31.100000000000172
153,0.187825542414,1.52895746443,-2.38180237657,-1.04050325099,31.100000000000172
154,0.255492417412,-1.36362948511,2.36371282923,5.77841737553,31.100000000000172
155,0.347784881207,1.96404331241,-0.0106263739223,0.515275504561,31.100000000000172
156,0.10226499054,3.41715992461,3.34964426341,4.96612785277,31.100000000000172
157,0.115892721741,-4.49178323516,-5.47251344086,-9.56970667523,31.100000000000172
158,0.126966153754,3.15241652065,0.706716938233,0.191226616252,31.100000000000172
159,0.151513928849,-1.72619330053,6.17836318186,2.58843532926,31.100000000000172
160,0.323273755252,1.40497041756,2.05888695411,0.0539728974043,31.100000000000172
161,0.654566990505,1.45518822503,0.089436430108,1.81665545413,31.100000000000172
162,0.688136044462,3.68709057116,4.4743654114,5.33299880062,31.100000000000172
163,0.120772862678,1.21977522188,3.00967460107,3.94098639666,31.100000000000172
164,0.134801022755,-0.0664801414409,-2.35331425946,0.340545783907,31.100000000000172
165,0.341275002509,1.59252831446,-1.20960612679,0.291935349083,31.100000000000172
166,0.198479389262,2.41715825718,1.13894781887,1.77995162054,31.100000000000172
167,0.141129859178,3.33765418538,2.44942576589,2.17623323188,31.100000000000172
168,5.25763960179,2.8221622583,0.0406821148749,1.11808685084,31.100000000000172
169,0.24863658757,5.31646228152,-5.59474773424,-4.10296718571,31.100000000000172
170,0.473327469185,3.29229145531,2.74734929779,2.55368435552,31.100000000000172
171,0.121017642632,1.94263076259,2.29554170265,-0.845204070469,31.100000000000172
172,0.510151730727,3.62537917827,3.17632026247,4.11378213481,31.100000000000172
173,0.237911663559,2.23917773947,3.62769196108,1.51014684938,31.100000000000172
174,0.127163874435,2.35067308688,26.4794866738,2.97774384638,31.100000000000172
175,0.436260024823,1.80275754424,1.93390208149,0.757782393619,31.100000000000172
176,0.192305075778,-3.16249544093,-2.63845639201,-1.17764718043,31.100000000000172
177,0.126128291911,4.74054528106,6.10918360171,1.89807079443,31.100000000000172
178,0.103264183232,3.28051774876,-5.00227122846,-27.8438479056,31.100000000000172
179,0.10840932384,1.63216990099,8.6070943974,-4.29164353219,31.100000000000172
180,0.448777478822,3.32841411624,2.02987595546,1.43331811591,31.100000000000172
181,0.216016144757,2.03650688494,5.84677809229,6.13483801198,31.100000000000172
182,0.114085586261,2.70196543478,3.19017053285,-1.12385242353,31.100000000000172
183,0.167997728147,-41.0584286673,-2.23978191147,17.8577339048,31.100000000000172
184,0.311223751976,0.638725376045,-4.76709307204,-1.5893239982,31.100000000000172
185,2.15403093641,7.72273995178,23.7301858741,-7.17219516333,31.100000000000172
186,0.142697397128,4.31312387665,2.71956321534,1.38636684137,31.100000000000172
187,0.193266209152,2.86258846171,1.38920354125,1.34755251275,31.100000000000172
188,0.144681016854,3.21033492646,-0.882678129407,-7.42632041681,31.100000000000172
189,0.290469348962,-1.69971413466,4.66948886332,0.266481536344,31.100000000000172
190,0.283293274563,8.57983766779,1.43075460101,1.83246353067,31.100000000000172
191,1.12493538877,3.58019935017,1.48571049744,-0.0968885927212,31.100000000000172
192,0.180873212144,0.777178144918,3.87793694326,-0.413043123052,31.100000000000172
193,0.24130787277,-0.770985218841,9.87777163025,-4.14465402333,31.100000000000172
194,0.170599700295,2.77475410265,3.85872229793,8.57629452719,31.100000000000172
195,0.347004699652,4.2688618288,2.71821930868,4.33578963076,31.100000000000172
196,0.133811789683,5.62405483062,5.02505650072,-2.05487368046,31.100000000000172
197,0.160328655564,5.82644506367,0.513817218201,1.05131089824,31.100000000000172
198,1.15530547868,7.39345069094,3.76844994207,-1.16011289796,31.100000000000172
199,0.453753797429,2.50415081825,8.04747885093,1.61292391291,31.100000000000172
200,0.11676397083,14.2025725289,-20.3069360886,-19.863915806,31.100000000000172
201,0.105988278691,1.09066900144,3.20901756906,2.96538964029,31.100000000000172
202,0.756109380781,2.97258044906,3.11804688501,1.20964239187,31.100000000000172
203,0.122815766331,0.649471790173,3.54593037365,3.05368958501,31.100000000000172
204,0.824038048239,-22.9937208471,6.76133475369,-29.1038431886,31.100000000000172
205,0.149436063132,-0.822661631472,-0.709499861142,2.2887228704,31.100000000000172
206,1.31787600965,-3.77421755807,-7.07824751299,-10.2341338437,31.100000000000172
207,0.569675169514,7.75996369209,-0.330168641085,4.07503369747,31.100000000000172
208,0.220853350146,-1.17008606409,5.62663728635,4.73396705106,31.100000000000172
209,0.166763377976,-1.22252895309,-1.56489966982,8.18601377549,31.100000000000172
210,0.616382533113,3.37080560791,2.92289910182,2.32869306719,31.100000000000172
211,0.819612523381,2.42289204785,2.98250869106,-4.57595507389,31.100000000000172
212,0.358280721523,2.81126011778,7.15453661704,-5.82895034108,31.100000000000172
