Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.630013106581,1.2772469236,-1.2062328948,1.2
1,0.242322784347,0.574614372857,1.19395954869,-0.384939361457,1.2
2,1.19110080962,0.112684886742,0.406337434524,-0.394668110564,1.2
3,0.204648729989,0.97281096436,1.22281976361,1.3808725222,1.2
4,0.156671686422,0.0863536226568,-0.536665031951,-0.51617177682,1.2
5,0.242979980321,-0.397599966653,-0.0448699279153,-0.215748061969,1.2
6,0.100674488629,1.08634172941,-2.06406274313,-1.14775330139,1.2
7,0.12973394365,-0.344854870871,-1.73307066348,0.715946919867,1.2
8,0.131255427452,-0.332001298124,-1.63942783655,0.918126034131,1.2
9,0.179230126355,0.200854535495,-0.306792590768,0.587002792707,1.2
10,0.124476586165,1.03608390464,-0.420859383155,-0.712132344018,1.2
11,0.227763727997,-0.185368305936,-0.378560575228,0.716612579297,1.2
12,0.152687314409,-1.15798084821,0.0668109882659,-0.652021018422,1.2
13,0.341060815848,0.783900755256,1.47976498749,1.57090579941,1.2
14,0.143600819057,0.466508811754,0.112700411764,0.55933879669,1.2
15,0.282861133589,0.258503908624,-0.849909123733,0.355626065592,1.2
16,1.23083560337,-0.796761948243,-0.643221949369,0.664271148553,1.2
17,0.263417107386,-0.0426809193412,0.634203419985,1.14325212599,1.2
18,0.190628592272,-0.570041983845,-0.348755068708,-1.39035416687,1.2
19,0.34303618268,0.0576560986031,-0.450685456255,0.319492407618,1.2
20,1.11700105036,-1.31527724539,-0.0478503855652,-1.82006482921,1.2
21,0.389859592212,-0.0881876367143,0.951008437258,0.453404099662,1.2
22,0.480659569423,-0.00273853997875,0.533896036016,0.980804230039,1.2
23,3.42967591568,0.014611760711,0.602379030182,-0.117030804401,1.2
24,0.332795878388,-0.324089521316,-0.18958437299,0.799306906963,1.2
25,0.551736713565,-0.287756532943,0.857883198859,2.35171469045,1.2
26,0.68150117905,-1.39603250123,0.998155801083,0.52496636303,1.2
27,0.354225900631,0.171895463034,0.331765835028,-1.18862890746,1.2
28,1.1295523193,0.371702608537,-0.987051470345,0.440943135432,1.2
29,0.859860811385,1.56859916453,0.198340007028,0.000501513763646,1.2
30,0.392804506218,-0.278885881197,-0.0079911643526,0.919408570685,1.2
31,1.59842120453,1.51347481827,-1.12473779215,-0.650844868149,1.2
32,0.44293271841,-0.424770897805,1.11059860115,-0.116642414005,1.2
33,0.395626095515,-1.98812403247,0.163014862335,1.37517453536,1.2
34,0.685057675119,0.185844665956,-0.0489401979242,-0.701046342674,1.2
35,0.108279824319,1.08759684693,0.133581983974,-0.0596269525167,1.2
36,0.207450378083,0.636316587492,-0.0617118394958,-0.559109613561,1.2
37,0.10344860944,0.821673174309,-0.209496096951,1.14288532644,1.2
38,2.57993870881,0.0582593296764,0.565789495573,-0.184954121912,1.2
39,0.100159043822,-0.927191232222,0.230592713913,0.0875295236036,1.2
40,0.455950187141,2.39351649812,-0.0902066273772,-0.751852174747,1.2
41,4.94363839401,0.66490751766,-0.771618980422,0.24636038437,1.2
42,0.402528004686,-0.12067968318,-0.497139364003,-0.308880136162,1.2
43,0.364008220335,-0.432397278465,0.384720968209,-1.01087435078,1.2
44,0.162572107716,0.147724151379,-1.50044242025,0.21023626968,1.2
45,2.86041914341,-0.166469247893,0.586128640525,-0.98909427808,1.2
46,0.161669555901,0.375958268356,-0.629971734426,-0.201957632219,1.2
47,0.108556465751,1.39606150668,0.368557337976,-0.862485368279,1.2
48,0.570794382354,-0.0395858758617,-0.194304990435,-0.664093581632,1.2
49,0.29504026552,-0.27076921082,-0.254993399165,0.110191605998,1.2
50,0.15072162011,0.679822428303,-1.09882748985,-1.96123490495,1.2
51,0.728459860634,1.74951710135,0.295101637088,1.10668507591,1.2
52,0.175107599574,-0.708964517486,0.594845236254,-0.0211442532817,1.2
53,0.592818620232,-0.539289264721,1.17751346099,-1.44940873583,1.2
54,0.276741405532,-1.39990415635,0.434861500563,0.423842662052,1.2
55,0.758104510511,-0.269733970631,-0.85492714846,-0.00861737818203,1.2
56,0.139659250728,0.252545058351,-0.221009034593,-0.589776477094,1.2
57,0.205002238831,-0.471269791645,0.460756585932,-0.633986535466,1.2
58,0.445396923598,0.700089530172,0.513673074864,-0.0606345198694,1.2
59,0.186274787919,-0.242326315404,0.526043332409,1.59125045566,1.2
60,0.211252193693,-2.12708558712,-0.0864275315566,0.140517410097,1.2
61,0.107203128862,0.226780557927,-1.15375459734,0.105617196356,1.2
62,0.199225625979,-0.176674026027,-0.492284002205,-1.24355983609,1.2
63,0.127456123609,0.391646153774,0.374118690688,0.316823412657,1.2
64,0.598830216681,0.794548270621,1.02181667554,-0.228258425593,1.2
65,0.139085366269,-1.57959267141,1.65904968956,-0.245946669482,1.2
66,0.401426307691,1.0718861346,1.57681646238,0.978077171674,1.2
67,0.175873820503,0.226728298167,-0.971835944052,-1.53725687514,1.2
68,0.134710777021,-1.21624737834,1.43990334672,0.374970778496,1.2
69,0.648223047688,-0.284789794343,0.181094256454,-1.47731659267,1.2
70,0.164244950925,-0.499801092244,0.886715411663,0.127740433625,1.2
71,0.159889848168,-0.612855618053,0.823525232149,0.344268646891,1.2
72,0.135033321236,0.14401044612,-0.101216611714,0.342667235111,1.2
73,0.159724940648,0.795515477238,-1.86271291063,1.3188553548,1.2
74,0.354920346943,1.54817257962,-0.573668477562,-0.451198131311,1.2
75,0.18597970393,0.457816054688,-0.478481867095,-1.23976109304,1.2
76,0.128031204856,-0.254256738557,0.501144475217,-0.00111251836927,1.2
77,0.324211709132,-0.740551246011,0.621097269706,-1.54723061797,1.2
78,0.369992115219,-0.101217772931,-0.637832012624,-0.188296583424,1.2
79,1.33900068631,1.66453983392,-0.248270644949,0.519352678453,1.2
80,0.184583567188,0.0150916305783,1.08240735068,-0.370460522807,1.2
81,0.136240240264,0.588191405129,0.769858066834,-0.0670188720701,1.2
82,0.116556534125,0.830990962448,-0.798141573842,-0.274362350799,1.2
83,0.145860385613,0.00464182501999,-0.173887643485,-0.481246636603,1.2
84,0.206965787119,0.706748545607,0.271530632324,0.420269464415,1.2
85,0.103318189396,0.738861960125,-0.140276182472,-0.461280711164,1.2
86,0.602144786691,-1.02316413914,-0.861417554429,-0.4393332413,1.2
87,1.18617209815,0.546075684145,-0.0471211791026,-0.782913063079,1.2
88,0.298344595979,-0.2044177807,-2.02685881364,0.322967539691,1.2
89,0.101819251584,0.335248341631,1.40576249513,1.36231355877,1.2
90,0.147710292494,-1.21208681593,1.18594511302,0.189525036672,1.2
91,0.381547499689,1.06076948771,-0.237538775114,-0.412784597122,1.2
92,0.416543539295,-0.0264586029235,0.0991671962359,1.893482835,1.2
93,0.341908465048,-0.593287954347,0.638576107035,-0.742701593611,1.2
94,0.733519397718,0.130039864221,-0.247093671777,1.44733939953,1.2
95,1.07780332341,1.37963524708,-0.317003249536,-0.877742902451,1.2
96,0.25945919062,0.163196692982,-0.46426804597,0.112265311153,1.2
97,0.19037061422,1.02956767194,1.46497032984,-1.38502562055,1.2
98,0.1541005492,-0.664972523023,0.404285652714,0.937543687298,1.2
99,0.206279650198,-0.0441627801472,-0.706961052607,0.55159559127,1.2
100,0.376234681755,0.537758663644,-0.672284585649,-0.908103047848,1.2
101,0.190654990731,0.810828770537,0.600507233754,-1.28874497194,1.2
102,0.629180298352,-0.0784881891859,-0.0422281069975,0.955835212209,1.2
103,0.229236446887,0.380731972161,-0.0342156243071,0.184528492115,1.2
104,0.138453631098,0.841903652341,-1.80896912405,0.182206867785,1.2
105,0.789109684206,0.216833608625,0.115521101591,-0.309664318861,1.2
106,0.283243635882,0.159043994023,0.474792196756,-0.483697296962,1.2
107,0.106498176586,-0.863448931761,1.14128855111,-0.877765294097,1.2
108,1.83583699916,-1.46484435818,-0.335876506318,-0.0745599508567,1.2
109,0.158230809209,-0.305012234432,0.356249070863,1.86455542693,1.2
110,0.112816490996,-0.562063847484,1.42907005431,-0.311067995418,1.2
111,0.229018260324,-0.2221817338,-1.39520710737,0.220866452583,1.2
112,0.249698123841,0.34697860177,-0.70195944101,0.735735355871,1.2
113,0.162684019741,1.25140307918,-0.289790186892,0.192086394268,1.2
114,0.679441464412,0.952886821784,0.473116908403,0.0426314016326,1.2
115,0.148395699468,0.660853637744,1.46903270877,-0.356411275531,1.2
116,0.311294610173,1.57621654463,-1.72638618558,1.67627940299,1.2
117,0.203410155506,-0.542183773427,1.40978841632,-0.172164745264,1.2
118,0.121908550193,-0.0151400635222,-0.00909484541065,-1.1541416044,1.2
119,0.102415225913,-0.741838812482,0.476825389518,1.62437176005,1.2
120,0.409942625241,0.369664948159,-2.11250918212,-0.00263027817196,1.2
121,0.108101054781,-0.0605117904681,1.04123400658,0.860248202774,1.2
122,0.368132199942,-1.09684450516,0.894468065692,-0.644644870261,1.2
123,0.100445197202,0.561065953596,-1.36048785464,0.0699277378604,1.2
124,0.416428050634,-1.75471918467,1.76899701258,-0.552530043113,1.2
125,0.52452645104,-0.343982050851,-0.0413742071434,-0.212032314569,1.2
126,0.221058498044,0.501017150099,-1.17691188144,0.505254129661,1.2
127,0.118396315792,-1.71673308695,-0.301373247014,0.921329347548,1.2
128,0.138056172977,-0.480387058822,0.631945640105,0.351704225578,1.2
129,0.343721243693,-0.568660318258,-0.883517664306,-1.32889905165,1.2
130,0.238952044438,0.942447670569,0.103383025137,1.76512475005,1.2
131,0.421288660171,0.264899775272,-0.693935587446,0.194388134319,1.2
132,1.0390496619,-0.5240323993,-0.695603012337,-0.828680956184,1.2
133,0.485478538812,0.699621268564,-1.00663696602,-0.132900280842,1.2
134,0.835534523815,0.266873827765,-0.98379235244,-0.259708076552,1.2
135,0.336354798596,-0.69747604241,0.519986506751,0.829920455235,1.2
136,0.201228358845,1.161564488,-1.05715555462,-1.47027061955,1.2
137,0.21470486594,0.249643134592,1.0453746774,0.17941321388,1.2
138,0.179662956562,-0.0438720007465,-0.563293711053,0.226677323731,1.2
139,1.4254188985,-0.297956469484,0.10154241895,-1.35223811093,1.2
140,0.259222890156,0.169632648062,1.44554341662,-1.05681095492,1.2
141,0.121696473667,-0.529325761674,1.2091775977,-1.63682892385,1.2
142,0.621247238831,0.37056866198,1.23766830601,-0.713684490183,1.2
143,0.501943669633,-0.704850123957,0.527246121851,-0.523177438409,1.2
144,0.118221461712,-1.61343344318,1.64371813144,-1.23869641405,1.2
145,0.113950648224,-1.44918770882,0.435990572573,0.928808924327,1.2
146,1.74177522545,-0.987881703801,-1.19555112554,1.12925321779,1.2
147,0.120765999537,0.245618927983,-1.4685864698,-0.454546657717,1.2
148,0.38271414631,-0.271890554548,1.11021903115,-1.15283854129,1.2
149,0.431983062934,-0.711655630603,-0.22311681134,0.0386701374653,1.2
150,0.709793505671,0.109682885764,-1.05028649083,-0.268333842506,1.2
151,1.19500338235,-0.848877986429,0.541590549643,-1.04853740316,1.2
152,0.182154903015,-0.120515711092,-0.542979584727,0.501280382333,1.2
153,0.187825542414,-0.625266853487,0.949334601355,1.02174018456,1.2
154,0.255492417412,-0.620514151822,0.489958335271,-0.259921316721,1.2
155,0.347784881207,-0.807713280997,-0.173245131823,0.911308167796,1.2
156,0.10226499054,1.23554630464,-0.779396297566,-1.07147087373,1.2
157,0.115892721741,-0.760114349406,0.301326733394,-1.02920866096,1.2
158,0.126966153754,0.185210712928,-0.756232569904,1.56322420478,1.2
159,0.151513928849,-1.00883129147,1.0472073201,0.073396950098,1.2
160,0.323273755252,0.125223217622,0.218255285733,0.681679628589,1.2
161,0.654566990505,-0.0889141105689,0.156932366171,-0.491873242609,1.2
162,0.688136044462,-0.423392120941,-0.237655979381,-0.43391953085,1.2
163,0.120772862678,0.238023836744,-0.0270386234263,1.89195454518,1.2
164,0.134801022755,-0.846450568003,0.124793613199,0.780791583699,1.2
165,0.341275002509,-0.461447253515,0.905879922715,-0.734123604951,1.2
166,0.198479389262,-0.473799946745,-0.517967063178,0.730983483866,1.2
167,0.141129859178,-1.38118303839,0.471390686008,-0.594443445882,1.2
168,5.25763960179,-1.3517464376,-0.259251335302,0.518509287419,1.2
169,0.24863658757,-0.536603933851,-1.51856895516,-0.866912945132,1.2
170,0.473327469185,1.01957127051,-1.04890476001,-0.645657546584,1.2
171,0.121017642632,0.595185365454,0.174028277221,1.11452608171,1.2
172,0.510151730727,-1.29810458991,1.03956760881,-0.687684587337,1.2
173,0.237911663559,-0.0841590083388,-0.687897683395,-0.417034057603,1.2
174,0.127163874435,0.336861218543,-1.56794841592,-0.663750973325,1.2
175,0.436260024823,0.300737867728,-0.0103045537598,1.33684895068,1.2
176,0.192305075778,-0.211815910217,0.718177147544,-0.155244660475,1.2
177,0.126128291911,0.256831738324,0.394690897675,0.445474236822,1.2
178,0.103264183232,-0.58506068122,-1.55816460951,-1.56086391784,1.2
179,0.10840932384,1.06995454405,1.02068982795,0.515188077047,1.2
180,0.448777478822,-0.184309658054,0.273364006916,2.01750677077,1.2
181,0.216016144757,0.710964186981,1.957770967,-0.310701629071,1.2
182,0.114085586261,0.980610846599,-0.190338376622,-0.306697075869,1.2
183,0.167997728147,-2.28549366312,-0.717630988393,0.89793621404,1.2
184,0.311223751976,0.631331140355,1.07111919047,1.46065907024,1.2
185,2.15403093641,-0.377293577162,-0.011092804208,0.216064137389,1.2
186,0.142697397128,1.07858440093,-0.249740715638,1.06527644529,1.2
187,0.193266209152,0.1645444491,-0.641433604928,0.347626721736,1.2
188,0.144681016854,-0.21047482796,-1.40655394139,0.235399591188,1.2
189,0.290469348962,0.368568004629,-1.8091266911,0.264900557407,1.2
190,0.283293274563,1.32391181961,-0.195776703737,0.116923922788,1.2
191,1.12493538877,-0.955171622918,0.420227413995,-0.466166505337,1.2
192,0.180873212144,1.30026569963,-1.30270777045,-0.307814395631,1.2
193,0.24130787277,0.680745555401,-0.909870134539,-0.0426094735723,1.2
194,0.170599700295,0.097826572195,1.33331194017,-2.49851727262,1.2
195,0.347004699652,0.344056443637,-0.12448602679,-0.66467675715,1.2
