Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.52995555326,8.57857830305,1.86413762737,88.69999999999924
1,0.242322784347,0.729259210326,19.0409657734,4.67010662457,88.69999999999924
2,1.19110080962,4.26700625521,3.26064914769,7.0315270236,88.69999999999924
3,0.204648729989,9.88097118597,3.40120561295,3.93570204527,88.69999999999924
4,0.156671686422,8.96312246151,5.50072601701,7.37186337376,88.69999999999924
5,0.242979980321,8.1255172652,6.67611463423,5.63325197523,88.69999999999924
6,0.100674488629,8.87541764905,8.6070355022,1.19441563558,88.69999999999924
7,0.12973394365,12.2483934051,9.22099610665,2.08213118562,88.69999999999924
8,0.131255427452,6.72965459474,6.22986110653,5.11867753986,88.69999999999924
9,0.179230126355,10.3394391408,4.90362767175,2.58560605705,88.69999999999924
10,0.124476586165,15.2376458669,-5.90639610402,8.44918249866,88.69999999999924
11,0.227763727997,-23.4835649645,-14.6065650748,-35.8460697148,88.69999999999924
12,0.152687314409,-87.3689177609,-4.11490195462,-1.72640124662,88.69999999999924
13,0.341060815848,9.28285225855,9.12993061416,5.81796906807,88.69999999999924
14,0.143600819057,4.15962282873,-0.257075665592,6.19222928597,88.69999999999924
15,0.282861133589,4.77711478087,8.51103674562,3.97178164694,88.69999999999924
16,1.23083560337,0.622015824152,1.96160999147,11.7940073236,88.69999999999924
17,0.263417107386,15.2903469416,1.78777143184,14.3662968684,88.69999999999924
18,0.190628592272,8.05056762459,10.0784229539,7.8358195877,88.69999999999924
19,0.34303618268,6.41087488828,5.20246602722,8.93138919985,88.69999999999924
20,1.11700105036,7.73298542883,5.26278052432,2.29780108659,88.69999999999924
21,0.389859592212,9.07738869229,0.182140812688,1.66671476219,88.69999999999924
22,0.480659569423,-14.111387637,-30.8795998636,39.8899383222,88.69999999999924
23,3.42967591568,-17.0810893276,16.4504727443,18.2907317125,88.69999999999924
24,0.332795878388,8.43622522396,8.16260017229,1.14913499644,88.69999999999924
25,0.551736713565,7.33254656316,4.40386789692,2.85745511349,88.69999999999924
26,0.68150117905,4.67899255191,7.31669083125,7.23009869525,88.69999999999924
27,0.354225900631,5.93902943448,2.37182995053,2.48355653102,88.69999999999924
28,1.1295523193,8.78168996838,4.95959786877,3.71000782902,88.69999999999924
29,0.859860811385,18.8352361505,6.99890355546,14.209271067,88.69999999999924
30,0.392804506218,10.6967552235,9.02004256939,7.06869350843,88.69999999999924
31,1.59842120453,6.84620164852,6.29951225642,-0.0255126235688,88.69999999999924
32,0.44293271841,8.45768691362,5.5127182284,2.73427683119,88.69999999999924
33,0.395626095515,6.16659439008,9.11298426651,-2.23571324046,88.69999999999924
34,0.685057675119,3.86482979344,5.74644487622,3.99880917887,88.69999999999924
35,0.108279824319,11.9470691192,6.0709482266,-2.54682062163,88.69999999999924
36,0.207450378083,5.24410230665,3.94287497995,3.11587385799,88.69999999999924
37,0.10344860944,-10.1141498785,-32.077983744,31.4019740029,88.69999999999924
38,2.57993870881,6.88352234682,6.7066815158,4.7436071601,88.69999999999924
39,0.100159043822,8.86166920606,8.17424975524,4.90916341204,88.69999999999924
40,0.455950187141,3.94375092333,10.3160929106,2.24602379766,88.69999999999924
41,4.94363839401,11.9970876943,10.1929950394,10.8815293054,88.69999999999924
42,0.402528004686,7.35526698331,5.65953768837,4.37217990648,88.69999999999924
43,0.364008220335,6.46679241626,7.55725993522,3.98127040311,88.69999999999924
44,0.162572107716,11.8281713831,3.09509357257,5.26336361931,88.69999999999924
45,2.86041914341,9.04760170815,5.41688661905,4.9658896059,88.69999999999924
46,0.161669555901,1.89471020772,5.61125415898,-1.74168085279,88.69999999999924
47,0.108556465751,14.0235085384,5.30040273,7.95998092387,88.69999999999924
48,0.570794382354,17.9584935278,-13.8631581153,-18.89085775,88.69999999999924
49,0.29504026552,10.7368678608,9.29091818339,1.1818169658,88.69999999999924
50,0.15072162011,5.64733402599,-2.39401635298,6.47491125365,88.69999999999924
51,0.728459860634,8.19099378979,20.2980963747,7.35913707241,88.69999999999924
52,0.175107599574,11.7959694886,10.0709108583,4.29422943015,88.69999999999924
53,0.592818620232,17.4576552443,15.4088110044,15.6351094857,88.69999999999924
54,0.276741405532,9.21233296611,5.46359208952,4.31373059044,88.69999999999924
55,0.758104510511,3.68202495873,2.71706998649,4.55432025483,88.69999999999924
56,0.139659250728,7.77282548159,5.52422091881,1.50730601934,88.69999999999924
57,0.205002238831,6.27456254577,5.11492722545,3.34836792629,88.69999999999924
58,0.445396923598,8.25333635163,6.66798900566,3.65555256011,88.69999999999924
59,0.186274787919,20.3779380166,10.0876420964,4.26714620857,88.69999999999924
60,0.211252193693,9.27919815161,4.75919865352,5.33217495957,88.69999999999924
61,0.107203128862,3.02826213472,5.90189957963,5.42098977437,88.69999999999924
62,0.199225625979,7.17998245316,8.14120440269,4.13146138249,88.69999999999924
63,0.127456123609,6.51691390736,6.02930751648,5.75563727067,88.69999999999924
64,0.598830216681,6.08672982165,5.88575992208,1.77354518204,88.69999999999924
65,0.139085366269,4.44517735684,6.60391228713,9.4977422504,88.69999999999924
66,0.401426307691,4.05418461049,5.80316209627,3.97103733999,88.69999999999924
67,0.175873820503,7.64736544278,2.55094671181,7.0530934701,88.69999999999924
68,0.134710777021,-0.251658573428,10.8048024361,-2.55139728251,88.69999999999924
69,0.648223047688,9.20797240253,10.1957319593,3.54897685402,88.69999999999924
70,0.164244950925,3.09949821967,5.29581516582,8.96694159852,88.69999999999924
