Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.63141430781,6.40886705236,2.82456397076,80.5999999999997
1,0.242322784347,1.52459155541,18.1386777473,3.41628356104,80.5999999999997
2,1.19110080962,5.5084897039,3.21843539224,8.0997320057,80.5999999999997
3,0.204648729989,8.81679330217,2.48238649021,0.121687752738,80.5999999999997
4,0.156671686422,11.0292597251,4.74731517389,6.54125931109,80.5999999999997
5,0.242979980321,9.52531227082,6.53351547803,2.0769377055,80.5999999999997
6,0.100674488629,6.34111318182,7.42556882033,2.77526320755,80.5999999999997
7,0.12973394365,6.12701408702,7.87592996469,3.39051804035,80.5999999999997
8,0.131255427452,6.13313144067,3.91490847785,4.88530725978,80.5999999999997
9,0.179230126355,6.45380453308,3.54436685099,4.92436919575,80.5999999999997
10,0.124476586165,14.6737515409,-7.05105056555,8.82840968432,80.5999999999997
11,0.227763727997,-21.9066994379,-13.8383266283,-33.0729134615,80.5999999999997
12,0.152687314409,-79.8731332915,-3.76178974882,-1.68587571814,80.5999999999997
13,0.341060815848,10.1704784952,11.4704378626,5.04492585053,80.5999999999997
14,0.143600819057,2.83553629,-2.67184169939,6.16034067399,80.5999999999997
15,0.282861133589,7.41900373908,4.16015787498,1.45189071963,80.5999999999997
16,1.23083560337,0.0252600750272,2.77949868831,10.2846167959,80.5999999999997
17,0.263417107386,12.3832537573,2.21670204663,11.9721738423,80.5999999999997
18,0.190628592272,4.62395738769,8.60265410417,5.92825548162,80.5999999999997
19,0.34303618268,6.05725809029,4.72468791069,5.6482420558,80.5999999999997
20,1.11700105036,6.4089929238,4.2158152413,-3.68389521801,80.5999999999997
21,0.389859592212,7.31372745745,0.69571986534,2.81270311809,80.5999999999997
22,0.480659569423,-13.1029379121,-28.5058080459,37.0044923552,80.5999999999997
23,3.42967591568,-15.4784797893,14.5565197691,16.3665449656,80.5999999999997
24,0.332795878388,5.99646587693,4.8927218051,-0.417026865126,80.5999999999997
25,0.551736713565,7.77704994421,6.3983663545,4.30176650063,80.5999999999997
26,0.68150117905,7.61028258002,4.41498677237,7.72527487836,80.5999999999997
27,0.354225900631,7.84466900719,4.90698095358,4.33165754185,80.5999999999997
28,1.1295523193,6.46494540444,5.74043037591,3.93993421937,80.5999999999997
29,0.859860811385,17.0148631804,5.98036496996,13.1783108889,80.5999999999997
30,0.392804506218,6.81722778774,6.589695744,6.48020334602,80.5999999999997
31,1.59842120453,7.63858300651,3.9494513395,4.48079754371,80.5999999999997
32,0.44293271841,7.7520526415,6.42466884457,6.76613969197,80.5999999999997
33,0.395626095515,5.85106115514,9.00798763132,-2.62129602504,80.5999999999997
34,0.685057675119,2.6373486742,6.48096403674,4.59381455952,80.5999999999997
35,0.108279824319,9.62053770164,3.30017001609,-2.07996975384,80.5999999999997
36,0.207450378083,3.49586723488,6.78742559279,2.67168214926,80.5999999999997
37,0.10344860944,-9.32113148055,-29.8797011127,29.2659510755,80.5999999999997
38,2.57993870881,8.19322940202,5.22906377548,2.53096559027,80.5999999999997
39,0.100159043822,9.07897411147,8.41907361741,4.28086491655,80.5999999999997
40,0.455950187141,3.09185696335,7.7991247451,3.3548446195,80.5999999999997
41,4.94363839401,9.94086449569,9.36184080304,8.41940394729,80.5999999999997
42,0.402528004686,8.01314419035,6.11831066593,4.05458245786,80.5999999999997
43,0.364008220335,4.17929147232,7.31226356639,4.96464620511,80.5999999999997
44,0.162572107716,5.61634639839,6.4977807298,3.43185658961,80.5999999999997
45,2.86041914341,5.44875506727,4.20166598669,4.92857587025,80.5999999999997
46,0.161669555901,1.30983538882,6.57247444275,-1.31815565678,80.5999999999997
47,0.108556465751,14.7088442717,4.22855204316,10.0113394919,80.5999999999997
48,0.570794382354,16.6991130839,-12.86256601,-17.3381993735,80.5999999999997
49,0.29504026552,6.59440772673,4.8347496465,3.56256131487,80.5999999999997
50,0.15072162011,5.8631376777,-5.54020646497,4.94769755309,80.5999999999997
51,0.728459860634,7.8263779616,16.9907710967,6.73599846292,80.5999999999997
52,0.175107599574,9.9216625976,9.00688165,2.37880885282,80.5999999999997
53,0.592818620232,16.803032146,16.0777509343,15.1977226655,80.5999999999997
54,0.276741405532,4.73690243041,4.81233606202,-1.68894583349,80.5999999999997
55,0.758104510511,3.73142071227,2.63423789871,5.7632073537,80.5999999999997
56,0.139659250728,6.70206484952,2.05626821276,5.33591876552,80.5999999999997
57,0.205002238831,2.83167215233,3.4137837913,4.69823141045,80.5999999999997
58,0.445396923598,6.99462590872,5.24582026942,3.13813885045,80.5999999999997
59,0.186274787919,15.1298400108,8.42854490378,4.27372422242,80.5999999999997
