Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,8.14023062335,7.23934866263,4.34898181198,98.69999999999867
1,0.242322784347,0.103005737193,19.4493283812,6.1911417626,98.69999999999867
2,1.19110080962,5.08523225688,5.99419262669,3.74637339051,98.69999999999867
3,0.204648729989,7.44892600541,8.62532943715,7.48329677313,98.69999999999867
4,0.156671686422,6.90931833075,6.34012288232,1.17059601076,98.69999999999867
5,0.242979980321,7.79841473026,5.87639916163,1.73516001837,98.69999999999867
6,0.100674488629,9.69597285956,5.90929575734,4.05224426569,98.69999999999867
7,0.12973394365,17.0668463784,8.24190579268,1.6003852415,98.69999999999867
8,0.131255427452,9.02169478578,6.42795565848,2.18637652199,98.69999999999867
9,0.179230126355,9.52058634355,9.51810659859,2.35347103431,98.69999999999867
10,0.124476586165,15.4854349459,-3.84822739224,7.75272107479,98.69999999999867
11,0.227763727997,-25.3919203647,-15.5288007121,-39.2196780899,98.69999999999867
12,0.152687314409,-96.5997850791,-4.54831234668,-1.77463870813,98.69999999999867
13,0.341060815848,5.85716613975,3.80741537491,1.55643356496,98.69999999999867
14,0.143600819057,7.20916731163,5.42021423592,5.25625675529,98.69999999999867
15,0.282861133589,4.10175378926,10.164220734,8.53845162154,98.69999999999867
16,1.23083560337,2.17016459472,1.43447220858,12.6708256798,98.69999999999867
17,0.263417107386,18.4059427648,1.6297306302,16.6176096736,98.69999999999867
18,0.190628592272,11.7155855119,8.86444700599,7.04750740176,98.69999999999867
19,0.34303618268,8.11426117806,6.19317255604,8.12094996293,98.69999999999867
20,1.11700105036,7.47707233771,11.7113375121,8.93788702171,98.69999999999867
21,0.389859592212,10.5228778553,2.88138103204,1.57011139416,98.69999999999867
22,0.480659569423,-15.332332601,-33.7673974869,43.4100742958,98.69999999999867
23,3.42967591568,-18.9370480872,18.7167829567,20.6191736528,98.69999999999867
24,0.332795878388,9.32095608922,6.996115288,6.82203028984,98.69999999999867
25,0.551736713565,9.027727973,6.88360104526,3.93067674894,98.69999999999867
26,0.68150117905,4.32935952435,9.45266282078,3.20452905661,98.69999999999867
27,0.354225900631,5.63173901881,6.69830196547,2.51772677945,98.69999999999867
28,1.1295523193,8.66626709169,7.79594617623,3.89782789866,98.69999999999867
29,0.859860811385,20.5145583394,8.15256169037,14.9792255131,98.69999999999867
30,0.392804506218,12.9245902443,9.13901887846,4.99803237512,98.69999999999867
31,1.59842120453,6.86107679134,10.0387256958,1.04459000214,98.69999999999867
32,0.44293271841,5.02651102507,5.42723498036,2.47302944864,98.69999999999867
33,0.395626095515,7.34307308037,7.83843837967,1.18239726548,98.69999999999867
34,0.685057675119,9.71626504225,6.2223575393,4.09329163765,98.69999999999867
35,0.108279824319,13.3274232274,9.56764496348,-0.996189780163,98.69999999999867
36,0.207450378083,11.1802033175,6.19093341435,4.67871042428,98.69999999999867
37,0.10344860944,-11.0677415883,-34.731142565,33.9970523214,98.69999999999867
38,2.57993870881,8.78080650709,5.58576067856,5.49618637596,98.69999999999867
39,0.100159043822,6.7730501804,5.22677713956,1.79097526643,98.69999999999867
40,0.455950187141,7.55560591294,10.4904553269,2.16337475254,98.69999999999867
41,4.94363839401,13.6465645385,10.3429998157,12.513668303,98.69999999999867
42,0.402528004686,7.12774487374,6.32743221949,5.66533158311,98.69999999999867
43,0.364008220335,9.1413761674,3.15136624008,3.71310224669,98.69999999999867
44,0.162572107716,13.7351824691,-0.0389979602383,6.38781907556,98.69999999999867
45,2.86041914341,7.68235357171,8.69897704108,1.88964902544,98.69999999999867
46,0.161669555901,4.28332644141,4.50437431158,-0.522725421682,98.69999999999867
47,0.108556465751,10.2171348145,6.85357785299,4.01983711016,98.69999999999867
48,0.570794382354,19.4440245534,-14.9891186416,-20.6718190628,98.69999999999867
49,0.29504026552,13.3981901977,11.0682530413,1.19615635385,98.69999999999867
50,0.15072162011,5.87258281781,3.26244452723,7.82054763348,98.69999999999867
51,0.728459860634,8.60884946434,23.6043778939,7.95988356272,98.69999999999867
52,0.175107599574,11.3669544478,8.48240346694,6.28635947139,98.69999999999867
53,0.592818620232,17.9236004624,14.2665292752,15.810404402,98.69999999999867
54,0.276741405532,6.96601613132,8.66254912614,5.61076574084,98.69999999999867
55,0.758104510511,8.0358465332,6.32583514578,2.75682235827,98.69999999999867
56,0.139659250728,7.8901586051,11.2294725508,3.49196109464,98.69999999999867
57,0.205002238831,12.0230923951,8.91650387481,5.36499794203,98.69999999999867
58,0.445396923598,7.03351766839,8.97102819903,5.49917255877,98.69999999999867
59,0.186274787919,25.9385691117,11.8217013131,4.24723012175,98.69999999999867
60,0.211252193693,6.26365033972,6.29150908076,6.44376814236,98.69999999999867
61,0.107203128862,4.11888202148,6.56295979187,6.28381129701,98.69999999999867
62,0.199225625979,10.3421130883,4.91507936883,4.27913996943,98.69999999999867
63,0.127456123609,10.7765842172,4.59123123807,5.23208649237,98.69999999999867
64,0.598830216681,10.5623589933,6.44833443894,6.91647032557,98.69999999999867
65,0.139085366269,3.164355058,9.32741983392,10.4834595786,98.69999999999867
66,0.401426307691,11.0814303179,6.11579712754,5.23334540155,98.69999999999867
67,0.175873820503,9.14462349054,-1.85719446208,11.1863119626,98.69999999999867
68,0.134710777021,2.88612948848,11.0113058573,0.405704042826,98.69999999999867
69,0.648223047688,7.97095639692,5.3688420714,3.26292241914,98.69999999999867
70,0.164244950925,5.8012460058,6.70295875189,7.91389017053,98.69999999999867
71,0.159889848168,11.6129520185,6.53613578071,3.37313234499,98.69999999999867
72,0.135033321236,9.01887351148,5.43034376724,5.151929381,98.69999999999867
73,0.159724940648,8.56531354456,-1.51288141675,5.5892798499,98.69999999999867
74,0.354920346943,10.9939435856,10.3261790243,5.65718377965,98.69999999999867
75,0.18597970393,7.73695424815,4.2270091282,4.48658092948,98.69999999999867
76,0.128031204856,1.80921348145,9.56047115107,7.97447071901,98.69999999999867
