Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,2.32948991627,4.80292750888,0.84417425974,53.100000000000485
1,0.242322784347,5.9111272287,8.98325519173,-0.0465074769979,53.100000000000485
2,1.19110080962,1.80949939537,2.40207374784,-0.993049012957,53.100000000000485
3,0.204648729989,6.44611340598,1.74369064611,6.36965438161,53.100000000000485
4,0.156671686422,5.48437618892,3.69911529904,5.15060938166,53.100000000000485
5,0.242979980321,4.68650458396,2.9274886803,1.75284757449,53.100000000000485
6,0.100674488629,2.60208804007,8.41649486979,-0.640090709318,53.100000000000485
7,0.12973394365,3.09286167944,-5.06105049986,4.13131642676,53.100000000000485
8,0.131255427452,4.09088987003,1.32859967809,6.15718877683,53.100000000000485
9,0.179230126355,4.03451232084,2.76982030043,4.64265316023,53.100000000000485
10,0.124476586165,10.6546588805,-7.67511335479,8.6330452105,53.100000000000485
11,0.227763727997,-16.2603621409,-11.0279080894,-23.2829580376,53.100000000000485
12,0.152687314409,-54.2400538304,-2.54338195859,-1.53395797083,53.100000000000485
13,0.341060815848,4.97269713642,4.22522630821,1.74753439537,53.100000000000485
14,0.143600819057,2.70891936336,-2.17911452878,3.60437943485,53.100000000000485
15,0.282861133589,4.85772797078,1.59726257249,2.06946761321,53.100000000000485
16,1.23083560337,10.3216546127,3.21916591846,-0.0408648824553,53.100000000000485
17,0.263417107386,2.46520337498,7.02273426424,-1.70469919715,53.100000000000485
18,0.190628592272,8.25509061311,4.84693820079,4.11596929599,53.100000000000485
19,0.34303618268,6.68367746213,5.11728424724,2.13194067373,53.100000000000485
20,1.11700105036,2.01965493304,1.60909906315,-11.6739625612,53.100000000000485
21,0.389859592212,5.75442691957,6.75692208378,0.857012190372,53.100000000000485
22,0.480659569423,-9.4990557073,-20.1280446997,26.8864267398,53.100000000000485
23,3.42967591568,-8.49132339687,7.53593694484,8.91260020199,53.100000000000485
24,0.332795878388,5.52439425692,7.86480308024,2.05868884591,53.100000000000485
25,0.551736713565,6.4725716306,4.84393441936,0.628566650271,53.100000000000485
26,0.68150117905,4.09800368683,5.55162110477,-1.71626060917,53.100000000000485
27,0.354225900631,6.26947950198,3.746979938,4.39297592057,53.100000000000485
28,1.1295523193,4.86158377268,4.05360107235,2.25599146294,53.100000000000485
29,0.859860811385,5.26269426817,2.58603548785,3.85286420559,53.100000000000485
30,0.392804506218,3.80180989534,3.79370331805,3.6587031921,53.100000000000485
31,1.59842120453,3.81214023845,8.5314878521,4.72355851345,53.100000000000485
32,0.44293271841,2.92296009426,4.73238176864,4.20045785602,53.100000000000485
33,0.395626095515,3.50011136086,0.500263377476,8.23491225092,53.100000000000485
34,0.685057675119,7.98309657004,1.3814691812,-0.0808865412342,53.100000000000485
35,0.108279824319,5.54636367221,3.82737365973,2.92993316567,53.100000000000485
36,0.207450378083,2.12548310394,-0.463996810657,1.27706681471,53.100000000000485
37,0.10344860944,-6.4470232107,-21.9678666345,21.69705641,53.100000000000485
38,2.57993870881,4.15091082249,4.96783948049,2.91343485356,53.100000000000485
39,0.100159043822,5.92511642654,2.79639205151,2.78558967183,53.100000000000485
40,0.455950187141,5.67298579422,5.92455798303,0.961916375018,53.100000000000485
41,4.94363839401,1.28324063397,-4.55345252432,-1.05316016006,53.100000000000485
42,0.402528004686,4.0912460885,3.97435125876,2.59734795979,53.100000000000485
43,0.364008220335,5.37066852014,3.96740209928,1.61940052016,53.100000000000485
44,0.162572107716,-5.86670684922,1.66061945738,2.60476910176,53.100000000000485
45,2.86041914341,2.46035075405,4.59309797598,3.79098843959,53.100000000000485
46,0.161669555901,7.89588328112,-0.610496053535,3.980281164,53.100000000000485
47,0.108556465751,11.5192597773,1.42926903166,11.5654086083,53.100000000000485
48,0.570794382354,11.8627807533,-8.59555358774,-11.0207698741,53.100000000000485
49,0.29504026552,4.46486726322,1.58266146797,6.09864427233,53.100000000000485
50,0.15072162011,6.14698243827,-11.2300882508,0.204092609164,53.100000000000485
51,0.728459860634,1.62950610816,-0.681328770044,-0.774744655092,53.100000000000485
52,0.175107599574,5.29584049629,4.28598575737,0.857758862219,53.100000000000485
53,0.592818620232,13.0928173661,16.5713334825,12.0374487904,53.100000000000485
54,0.276741405532,-5.3538167425,4.71418963663,-6.77817045393,53.100000000000485
55,0.758104510511,6.53354221329,4.49261927365,3.80672750049,53.100000000000485
56,0.139659250728,5.29296673627,0.817243092784,-0.903112909307,53.100000000000485
57,0.205002238831,6.35687388529,3.97863307597,0.801998092974,53.100000000000485
58,0.445396923598,5.17872321554,2.95105307275,2.46196358498,53.100000000000485
59,0.186274787919,-1.2034511883,-1.69909683563,-0.728814446013,53.100000000000485
60,0.211252193693,7.35968871262,5.02565169405,1.63901201878,53.100000000000485
61,0.107203128862,5.45741690386,3.31528484442,2.78819559598,53.100000000000485
62,0.199225625979,6.80626967444,4.40640910895,-0.99780204746,53.100000000000485
63,0.127456123609,3.23619749676,4.66051709482,4.28490228562,53.100000000000485
64,0.598830216681,-0.118212662645,-3.18027358194,1.78974029681,53.100000000000485
65,0.139085366269,5.62664579903,8.16322311747,-8.13616640284,53.100000000000485
66,0.401426307691,5.79095821159,3.03240295273,-1.06958115525,53.100000000000485
67,0.175873820503,13.5442688278,6.59576361289,-6.80533979423,53.100000000000485
68,0.134710777021,-4.30965467091,5.84304050095,-6.70787781318,53.100000000000485
69,0.648223047688,5.65907576118,4.97041114938,4.3668747796,53.100000000000485
70,0.164244950925,9.24405261114,6.12574858856,1.82054376094,53.100000000000485
71,0.159889848168,6.69858375879,11.0360167964,6.3219876293,53.100000000000485
72,0.135033321236,4.20269328958,4.40269756258,1.7892815872,53.100000000000485
73,0.159724940648,2.70445143971,1.49487808848,-3.00125555451,53.100000000000485
74,0.354920346943,3.97990551485,4.29977053194,4.71024024424,53.100000000000485
