Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.77677838551,2.10405807329,0.937938365005,26.400000000000105
1,0.242322784347,3.03332259511,1.30135950296,-0.97416547555,26.400000000000105
2,1.19110080962,1.17788118445,0.268315817191,1.86363667983,26.400000000000105
3,0.204648729989,0.26982772937,2.88705880743,2.85383139729,26.400000000000105
4,0.156671686422,3.15255205648,0.379686660008,1.61208555595,26.400000000000105
5,0.242979980321,3.46762182371,3.21554217897,-1.88322507692,26.400000000000105
6,0.100674488629,3.09976094879,-0.0383449258564,4.01873572326,26.400000000000105
7,0.12973394365,5.16671772367,-1.84083902394,1.54070905481,26.400000000000105
8,0.131255427452,2.89992610633,2.99255923246,0.11716733637,26.400000000000105
9,0.179230126355,-0.0333135131072,1.25782554913,2.17809081917,26.400000000000105
10,0.124476586165,2.96455592913,-1.59891619886,4.44536684972,26.400000000000105
11,0.227763727997,-9.95582046355,-7.71410503926,-12.7693893111,26.400000000000105
12,0.152687314409,-28.7942022012,-1.30561291383,-1.34285696679,26.400000000000105
13,0.341060815848,1.815388421,0.519565001136,4.62021556314,26.400000000000105
14,0.143600819057,4.96118563894,10.1231323796,0.977050427319,26.400000000000105
15,0.282861133589,0.572219507176,0.0304660856056,1.26979666363,26.400000000000105
16,1.23083560337,11.5609309994,-3.16882218444,0.868151984377,26.400000000000105
17,0.263417107386,2.34982016096,2.36241085789,-0.0870432445521,26.400000000000105
18,0.190628592272,2.99358017626,-1.65636672762,0.475738942209,26.400000000000105
19,0.34303618268,4.25492104185,2.02849156382,1.91165339837,26.400000000000105
20,1.11700105036,-1.13509434644,0.132732907736,-11.6757460049,26.400000000000105
21,0.389859592212,4.17648080375,3.18554476887,-1.26733901336,26.400000000000105
22,0.480659569423,-5.51516593617,-11.1502132399,16.1593881283,26.400000000000105
23,3.42967591568,3.91644312592,2.84630895761,0.811444560407,26.400000000000105
24,0.332795878388,3.01535083997,3.42643780046,3.31561669653,26.400000000000105
25,0.551736713565,2.65677927279,2.15826998047,0.30318976719,26.400000000000105
26,0.68150117905,5.0325176371,0.0368454695067,0.665735770259,26.400000000000105
27,0.354225900631,1.74183626094,2.79220311792,1.31057019991,26.400000000000105
28,1.1295523193,1.67287500505,2.6095664218,1.25977012764,26.400000000000105
29,0.859860811385,3.20682784326,6.01217144944,-1.69936049654,26.400000000000105
30,0.392804506218,4.34828578083,4.44050224107,3.79835685111,26.400000000000105
31,1.59842120453,6.22487468019,-5.17967599752,-2.39890867602,26.400000000000105
32,0.44293271841,0.314322031314,0.767903310858,2.26253195492,26.400000000000105
33,0.395626095515,2.8446475425,2.48470377277,-0.50029580915,26.400000000000105
34,0.685057675119,1.20440869674,2.46299987357,5.27508310313,26.400000000000105
35,0.108279824319,1.56547267208,1.56290587597,0.514905511806,26.400000000000105
36,0.207450378083,7.45909680175,0.784054064181,2.27575629783,26.400000000000105
37,0.10344860944,-3.21348401966,-13.1122384584,13.4760189316,26.400000000000105
38,2.57993870881,3.95537394841,5.81106345352,-0.059897766398,26.400000000000105
39,0.100159043822,-0.047185096391,2.76769500689,1.95349262185,26.400000000000105
40,0.455950187141,4.47104421732,-1.90923049265,2.18586426555,26.400000000000105
41,4.94363839401,-0.200348728941,-9.3841191235,-1.09580904854,26.400000000000105
42,0.402528004686,1.59610415281,-0.100281283785,0.89316069245,26.400000000000105
43,0.364008220335,0.02635743887,0.918084792995,0.714911496198,26.400000000000105
44,0.162572107716,-1.77557824827,-1.73937573626,2.2463868008,26.400000000000105
45,2.86041914341,2.06541039203,1.6482490626,0.790156074235,26.400000000000105
46,0.161669555901,2.08406433349,3.65801086781,1.92930860458,26.400000000000105
47,0.108556465751,1.68122817384,2.04682511986,0.315272511232,26.400000000000105
48,0.570794382354,4.89110991146,-1.25079287025,-1.34507950658,26.400000000000105
49,0.29504026552,3.3953819629,1.39600750447,-1.74457330319,26.400000000000105
50,0.15072162011,5.17627066816,-10.3275231469,-3.31524725977,26.400000000000105
51,0.728459860634,-4.15738334258,-2.89726111882,-5.27299341371,26.400000000000105
52,0.175107599574,0.947862589996,1.22777022778,0.762834246351,26.400000000000105
53,0.592818620232,7.34735097064,13.6418368955,6.54679941581,26.400000000000105
54,0.276741405532,-8.56162042644,3.7390063788,-5.63646469676,26.400000000000105
55,0.758104510511,2.05631004982,2.09161244477,0.903877482369,26.400000000000105
56,0.139659250728,2.55697354165,0.737078057786,2.00571283128,26.400000000000105
57,0.205002238831,0.900339827817,4.46980401461,-1.81425926962,26.400000000000105
58,0.445396923598,2.36393789757,2.62675229698,1.24492461671,26.400000000000105
59,0.186274787919,1.16992456877,-0.852136705123,-1.42799463011,26.400000000000105
60,0.211252193693,4.41449026736,4.41088605797,-0.75752791592,26.400000000000105
61,0.107203128862,1.61803318122,2.79742132541,0.676607252958,26.400000000000105
62,0.199225625979,1.75703269851,-3.14040465235,-0.27003072694,26.400000000000105
63,0.127456123609,2.14803539552,0.350810280541,4.06594530559,26.400000000000105
64,0.598830216681,-4.88891437482,-5.56926652509,-2.68943544721,26.400000000000105
65,0.139085366269,0.506706657661,8.79573404006,-8.83503925296,26.400000000000105
66,0.401426307691,3.68847470638,2.47879296834,2.88371503095,26.400000000000105
67,0.175873820503,10.6350204409,2.71695493675,-8.50677452327,26.400000000000105
68,0.134710777021,0.770928933747,0.198626020528,-2.21161367458,26.400000000000105
69,0.648223047688,2.82386046088,-0.502501145445,3.76907667216,26.400000000000105
70,0.164244950925,0.714050800632,-1.32971104681,0.979566701161,26.400000000000105
71,0.159889848168,6.01639934957,-1.11868737081,-3.11830702715,26.400000000000105
72,0.135033321236,-2.85342335098,-0.0755529060236,-7.27975200822,26.400000000000105
73,0.159724940648,3.73084226452,6.81050585222,2.26132294159,26.400000000000105
74,0.354920346943,-0.455476551351,0.85231474348,2.58444003561,26.400000000000105
75,0.18597970393,2.5218754891,6.64771054889,0.718338172557,26.400000000000105
76,0.128031204856,7.17036022341,9.74124746674,0.74834588893,26.400000000000105
77,0.324211709132,1.91809122386,1.50725564886,2.5083617769,26.400000000000105
78,0.369992115219,2.29817530434,3.02432920824,0.98504600961,26.400000000000105
79,1.33900068631,7.14468220323,0.643540423547,2.81500178609,26.400000000000105
80,0.184583567188,1.86361825588,2.54419926284,4.47626065552,26.400000000000105
81,0.136240240264,3.69282499776,2.45028395189,2.57096031735,26.400000000000105
82,0.116556534125,2.53462953804,4.38434015213,1.30882572821,26.400000000000105
