Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.96346298963,-0.423366442508,0.456145497155,15.79999999999996
1,0.242322784347,2.16925964742,1.6288253649,0.968626123417,15.79999999999996
2,1.19110080962,0.688406909373,1.21256298139,-0.235619142274,15.79999999999996
3,0.204648729989,2.70623161057,1.35552645516,0.104007837233,15.79999999999996
4,0.156671686422,0.884247372292,2.18822855657,0.807600913598,15.79999999999996
5,0.242979980321,-0.419976874935,0.293403403025,2.07088567092,15.79999999999996
6,0.100674488629,1.69483893816,0.775672266031,-0.0771942249015,15.79999999999996
7,0.12973394365,-1.12379650203,3.15172061326,0.837848059491,15.79999999999996
8,0.131255427452,0.450191854753,-0.797588612556,1.5559147953,15.79999999999996
9,0.179230126355,2.85040573148,-0.268235579791,0.890153724269,15.79999999999996
10,0.124476586165,1.50695900554,2.88277538451,-2.90862014958,15.79999999999996
11,0.227763727997,-6.88690099408,-5.97338831627,-7.94338771404,15.79999999999996
12,0.152687314409,-18.2755531818,-0.779550450771,-1.23286048348,15.79999999999996
13,0.341060815848,1.00248673735,0.699938493519,-2.4972682938,15.79999999999996
14,0.143600819057,3.91610233807,9.14167560232,0.817767755459,15.79999999999996
15,0.282861133589,1.3429285117,0.233784134079,0.831494504633,15.79999999999996
16,1.23083560337,8.45968386681,-4.11154708783,1.65761222922,15.79999999999996
17,0.263417107386,1.74626928924,1.55582500626,2.4192060159,15.79999999999996
18,0.190628592272,0.382926345049,1.91132728777,-0.112377177783,15.79999999999996
19,0.34303618268,2.3322308739,1.25846862825,0.674528200753,15.79999999999996
20,1.11700105036,-1.93891624217,-0.200298752771,-9.54635549257,15.79999999999996
21,0.389859592212,0.0836225596466,0.723223047053,2.17412663057,15.79999999999996
22,0.480659569423,-3.63048987321,-7.06701927052,11.28392918,15.79999999999996
23,3.42967591568,1.34110384421,0.682754102237,0.282815858865,15.79999999999996
24,0.332795878388,1.21701879336,0.998078127068,-0.940556281561,15.79999999999996
25,0.551736713565,2.53412190875,0.783907643631,0.88198180223,15.79999999999996
26,0.68150117905,2.64522131382,1.78581610979,-4.4770175607,15.79999999999996
27,0.354225900631,-0.976671634779,5.82029715573,-2.0216417036,15.79999999999996
28,1.1295523193,2.04746205296,-0.700051020684,1.4999603304,15.79999999999996
29,0.859860811385,-0.205071084651,-0.789659878691,1.43170500271,15.79999999999996
30,0.392804506218,0.860437674638,0.39229853792,0.923018402382,15.79999999999996
31,1.59842120453,5.31219842521,-5.93907847618,-2.57548934172,15.79999999999996
32,0.44293271841,1.36739225951,0.824536547217,1.47918693859,15.79999999999996
33,0.395626095515,4.62033175038,2.35294875634,-3.90141792515,15.79999999999996
34,0.685057675119,2.43800361147,1.39143842826,-1.19750663166,15.79999999999996
35,0.108279824319,2.22930306142,1.3857170057,0.354240456546,15.79999999999996
36,0.207450378083,4.06028938943,-1.40109653423,1.56493220686,15.79999999999996
37,0.10344860944,-1.68894616595,-8.88075292027,9.62514860125,15.79999999999996
38,2.57993870881,0.833817709022,2.3680805949,1.08918839943,15.79999999999996
39,0.100159043822,1.06618904197,1.37691167793,0.834815387223,15.79999999999996
40,0.455950187141,0.175037606711,3.35941381187,0.000204486831661,15.79999999999996
41,4.94363839401,-0.124377472562,-8.47597350208,-0.534601630095,15.79999999999996
42,0.402528004686,1.49909390506,-0.212384835511,0.729563700326,15.79999999999996
43,0.364008220335,2.30615311045,1.86243896235,0.0777341442306,15.79999999999996
44,0.162572107716,2.66091716435,3.71705893512,-0.0565549071205,15.79999999999996
45,2.86041914341,1.85586474171,0.41429514202,0.394423916656,15.79999999999996
46,0.161669555901,4.16906147717,4.92886758054,4.41222867961,15.79999999999996
47,0.108556465751,3.4367791575,2.86478374716,-4.83207994011,15.79999999999996
48,0.570794382354,-1.544896852,4.03201964909,1.84241426085,15.79999999999996
49,0.29504026552,0.0279111817788,0.453388123839,5.19856759717,15.79999999999996
50,0.15072162011,3.97716658274,-8.01943481414,-4.14110341712,15.79999999999996
51,0.728459860634,-4.28573153081,-1.63741877195,-4.68456097107,15.79999999999996
52,0.175107599574,1.87630075886,0.890031063401,0.716778196349,15.79999999999996
53,0.592818620232,4.37285370196,10.8090344041,3.53875175563,15.79999999999996
54,0.276741405532,-7.79940879807,2.91572464749,-3.8884154341,15.79999999999996
55,0.758104510511,2.71183888079,0.937164042768,0.567842864528,15.79999999999996
56,0.139659250728,-0.0156896223041,6.17496182248,0.0697459834572,15.79999999999996
57,0.205002238831,2.98773924609,0.470951416138,1.68446620306,15.79999999999996
58,0.445396923598,1.82978086186,1.14290363718,1.11831336973,15.79999999999996
59,0.186274787919,1.73055173504,3.47606158057,4.41941124232,15.79999999999996
60,0.211252193693,-0.225901492108,6.4878672073,-1.34065947438,15.79999999999996
61,0.107203128862,3.90857492256,-4.15654739563,0.92955018587,15.79999999999996
62,0.199225625979,1.14947185156,-0.775607377305,-2.95133490911,15.79999999999996
63,0.127456123609,1.46569192412,1.75796912391,1.02746705063,15.79999999999996
64,0.598830216681,-4.5440576283,-4.15197592744,-3.55435592008,15.79999999999996
65,0.139085366269,-1.2736902701,7.54098260863,-6.80435957436,15.79999999999996
66,0.401426307691,-2.10940960748,-0.907081732527,-1.79994522805,15.79999999999996
67,0.175873820503,7.80049342444,0.934301093995,-7.44336545329,15.79999999999996
68,0.134710777021,2.23817270003,2.72773925873,4.5528194043,15.79999999999996
69,0.648223047688,0.995081179294,0.55139760613,0.0149616202012,15.79999999999996
70,0.164244950925,1.98222136385,3.01895863098,1.86335596128,15.79999999999996
71,0.159889848168,6.53961554941,-0.382506665434,-4.18884368361,15.79999999999996
72,0.135033321236,-3.065537192,-1.10945899646,-6.70227473446,15.79999999999996
73,0.159724940648,1.37543345295,5.61859052367,-1.71212145243,15.79999999999996
74,0.354920346943,1.59842046009,1.16527528641,0.593527436841,15.79999999999996
75,0.18597970393,2.22135548772,0.735655696099,0.413840806481,15.79999999999996
76,0.128031204856,4.80852225619,8.8821036796,0.796363364545,15.79999999999996
77,0.324211709132,1.4446018691,1.22318627743,-1.36585632831,15.79999999999996
78,0.369992115219,1.01953452265,1.35452760537,1.11143244062,15.79999999999996
79,1.33900068631,0.228363573898,0.735319621908,-0.374472952426,15.79999999999996
80,0.184583567188,0.940925249758,0.159329821769,-2.35280804018,15.79999999999996
