Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.94082675658,2.37229075444,1.12466834153,26.70000000000011
1,0.242322784347,2.91243714128,1.29106262465,-0.808756486423,26.70000000000011
2,1.19110080962,1.11517120459,0.366560746678,1.73447196252,26.70000000000011
3,0.204648729989,0.215980704598,3.05943247681,2.8266463999,26.70000000000011
4,0.156671686422,3.32060396307,0.420386690136,1.68050849335,26.70000000000011
5,0.242979980321,3.46243851859,3.28347270029,-1.97471968319,26.70000000000011
6,0.100674488629,3.16994845536,-0.064762044723,4.09756902983,26.70000000000011
7,0.12973394365,5.20237133575,-1.99925550066,1.59527361593,26.70000000000011
8,0.131255427452,2.96547936942,3.18304376078,-0.0281811660003,26.70000000000011
9,0.179230126355,0.044436934751,1.15230232526,2.22684805249,26.70000000000011
10,0.124476586165,3.08218642103,-1.75007477259,4.55548048934,26.70000000000011
11,0.227763727997,-10.0353816903,-7.75774766473,-12.8977954169,26.70000000000011
12,0.152687314409,-29.0863888366,-1.32008003415,-1.34550011551,26.70000000000011
13,0.341060815848,1.76871510704,0.441721854471,4.75390836195,26.70000000000011
14,0.143600819057,4.98054040382,10.1098436493,0.981840489876,26.70000000000011
15,0.282861133589,0.53112063833,-0.0681589657311,1.27762084873,26.70000000000011
16,1.23083560337,11.620038999,-3.12608564646,0.845201980437,26.70000000000011
17,0.263417107386,2.31015429296,2.34469301944,0.0993555936549,26.70000000000011
18,0.190628592272,2.96111763225,-1.68167965298,0.354277812392,26.70000000000011
19,0.34303618268,4.40783740497,2.14907147502,1.89542463569,26.70000000000011
20,1.11700105036,-1.10729939195,0.144414667942,-11.7152652524,26.70000000000011
21,0.389859592212,4.2138950605,3.25643546933,-1.31328327178,26.70000000000011
22,0.480659569423,-5.56478142287,-11.2594413672,16.2894715463,26.70000000000011
23,3.42967591568,3.89670429774,2.88452989953,0.785065958331,26.70000000000011
24,0.332795878388,3.08380475642,3.34808378263,3.47241548558,26.70000000000011
25,0.551736713565,2.42708523895,2.04589953081,0.371437188265,26.70000000000011
26,0.68150117905,5.03860526546,-0.0151333832811,0.840351882082,26.70000000000011
27,0.354225900631,1.90742980212,2.51941129886,1.4442238533,26.70000000000011
28,1.1295523193,1.71591835002,2.48187210257,1.44625565365,26.70000000000011
29,0.859860811385,3.19055369294,6.121908299,-1.75628634223,26.70000000000011
30,0.392804506218,4.40351607441,4.4702050534,3.73376611183,26.70000000000011
31,1.59842120453,6.23001420181,-5.12707803831,-2.37805339635,26.70000000000011
32,0.44293271841,0.299565150516,0.861309434685,2.33765028438,26.70000000000011
33,0.395626095515,2.74163581111,2.40960138602,-0.252832311954,26.70000000000011
34,0.685057675119,1.18742616984,2.54506323422,5.37820091414,26.70000000000011
35,0.108279824319,1.62819070575,1.7873519133,0.495130205775,26.70000000000011
36,0.207450378083,7.45160739112,0.888253920729,2.2804151353,26.70000000000011
37,0.10344860944,-3.25385878743,-13.2232830325,13.5775076424,26.70000000000011
38,2.57993870881,4.02749022133,5.77325265465,-0.0724429146154,26.70000000000011
39,0.100159043822,-0.0180987756132,2.84572116841,1.94640648449,26.70000000000011
40,0.455950187141,4.46041492042,-1.99229885568,2.28646626231,26.70000000000011
41,4.94363839401,-0.196898705891,-9.38296519332,-1.10773456684,26.70000000000011
42,0.402528004686,1.83517646671,-0.0488447856546,0.767391042767,26.70000000000011
43,0.364008220335,-0.0445523198292,0.999351731271,0.634747808048,26.70000000000011
44,0.162572107716,-1.91969855519,-1.74994452265,2.27401142589,26.70000000000011
45,2.86041914341,2.06097996835,1.88754719974,0.729332102059,26.70000000000011
46,0.161669555901,1.99320983344,3.55187946995,1.72938184956,26.70000000000011
47,0.108556465751,1.68307379621,1.93695778154,0.675095595221,26.70000000000011
48,0.570794382354,5.0174587008,-1.38993829663,-1.51348220168,26.70000000000011
49,0.29504026552,3.48332893656,1.43129673293,-1.90937243712,26.70000000000011
50,0.15072162011,5.19924564418,-10.3764170139,-3.28544002825,26.70000000000011
51,0.728459860634,-4.13526891154,-2.91717895247,-5.26863151678,26.70000000000011
52,0.175107599574,0.96441576209,1.04989910827,0.809495661859,26.70000000000011
53,0.592818620232,7.4249784117,13.7029259693,6.6238032248,26.70000000000011
54,0.276741405532,-8.56239020062,3.75760204449,-5.67454668246,26.70000000000011
55,0.758104510511,2.11038047666,2.08694431346,0.777784191585,26.70000000000011
56,0.139659250728,2.61324240002,0.464488831399,1.98587191894,26.70000000000011
57,0.205002238831,0.957080944444,4.51590623433,-1.82255677563,26.70000000000011
58,0.445396923598,2.20370565246,2.69679151749,1.32696113204,26.70000000000011
59,0.186274787919,1.07416394529,-0.97297885162,-1.51121230733,26.70000000000011
60,0.211252193693,4.51926527582,4.25936924815,-0.685689583823,26.70000000000011
61,0.107203128862,1.39908962982,3.00028579367,0.669558503964,26.70000000000011
62,0.199225625979,1.78207344163,-3.11367710275,-0.136891650964,26.70000000000011
63,0.127456123609,2.18429599265,0.312448488535,3.95565003814,26.70000000000011
64,0.598830216681,-4.87814194358,-5.58856234096,-2.65356450954,26.70000000000011
65,0.139085366269,0.561675517077,8.81667858125,-8.87137854789,26.70000000000011
66,0.401426307691,3.77097213109,2.5567067255,3.10462828676,26.70000000000011
67,0.175873820503,10.6988746639,2.76642867822,-8.51952559967,26.70000000000011
68,0.134710777021,0.631280887193,0.242275466487,-2.35296936486,26.70000000000011
69,0.648223047688,2.85184449592,-0.361044209075,3.78538978057,26.70000000000011
70,0.164244950925,0.630513070617,-1.40269714624,1.03793757052,26.70000000000011
71,0.159889848168,5.96029634001,-1.11593418057,-3.04448668574,26.70000000000011
72,0.135033321236,-2.8321645539,-0.0412552323828,-7.26669167063,26.70000000000011
73,0.159724940648,3.78349648219,6.75216796148,2.37193591048,26.70000000000011
74,0.354920346943,-0.50291559528,0.928003718873,2.62891080856,26.70000000000011
75,0.18597970393,2.50230851727,6.68249352951,0.727155204442,26.70000000000011
76,0.128031204856,7.22191484945,9.72847977781,0.74767654748,26.70000000000011
77,0.324211709132,1.85039954054,1.48838671047,2.72771812503,26.70000000000011
78,0.369992115219,2.22546317587,3.08972127083,1.03079267173,26.70000000000011
79,1.33900068631,7.20967949821,0.723091834198,2.93111949384,26.70000000000011
80,0.184583567188,1.81686873401,2.65466939989,4.60960367101,26.70000000000011
81,0.136240240264,3.93274706931,2.57588812679,2.64439961197,26.70000000000011
82,0.116556534125,2.39931268875,4.35033451273,1.30319884767,26.70000000000011
83,0.145860385613,0.923783653954,3.61903879063,0.853354111245,26.70000000000011
84,0.206965787119,3.66812055588,1.02591466804,1.02368330792,26.70000000000011
85,0.103318189396,-1.55937597356,4.24568646226,-2.39535929216,26.70000000000011
86,0.602144786691,2.56884872416,-0.706895117692,2.59040745319,26.70000000000011
87,1.18617209815,2.0339103869,2.34674444657,1.93703737021,26.70000000000011
88,0.298344595979,0.468520064465,2.83689926958,0.430547299639,26.70000000000011
89,0.101819251584,3.20892352548,2.26358858889,3.15963334048,26.70000000000011
90,0.147710292494,-0.350237411295,3.86754580977,0.0703069363975,26.70000000000011
91,0.381547499689,3.90594630299,3.65456341251,-1.58284417515,26.70000000000011
92,0.416543539295,17.2961746346,-4.06798311585,16.3065143537,26.70000000000011
93,0.341908465048,2.42806084435,0.533026959667,1.24343695403,26.70000000000011
94,0.733519397718,2.13719032446,2.5392774781,2.00660343603,26.70000000000011
95,1.07780332341,4.40472069014,0.32438637291,0.652905263412,26.70000000000011
