Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,3.26606768436,2.50441739904,1.24108912994,41.200000000000315
1,0.242322784347,3.22638349576,3.46860594996,3.21391379672,41.200000000000315
2,1.19110080962,4.560722199,2.79552907326,3.1918092825,41.200000000000315
3,0.204648729989,4.47988785117,2.66753998933,0.559675743873,41.200000000000315
4,0.156671686422,2.10521488018,3.63690470746,0.0599787547088,41.200000000000315
5,0.242979980321,4.29132730553,2.85616341767,3.81348830081,41.200000000000315
6,0.100674488629,2.85995060942,4.80500519434,0.139783021691,41.200000000000315
7,0.12973394365,4.58196229055,-5.77371087709,3.41939918533,41.200000000000315
8,0.131255427452,4.3194080488,3.61678114787,0.594796292278,41.200000000000315
9,0.179230126355,5.17998100928,4.64427837539,0.363012914226,41.200000000000315
10,0.124476586165,7.81948946402,-6.19229499938,7.57276735029,41.200000000000315
11,0.227763727997,-13.6021768486,-9.66091927238,-18.7787415403,41.200000000000315
12,0.152687314409,-43.005812683,-2.00167553728,-1.45712313635,41.200000000000315
13,0.341060815848,1.2375601358,-0.680529720165,5.93626633618,41.200000000000315
14,0.143600819057,4.92734508981,5.86713739253,1.37037707661,41.200000000000315
15,0.282861133589,4.74788470431,5.65083115733,2.62286949724,41.200000000000315
16,1.23083560337,12.7219742309,-0.266508781556,-0.111756551599,41.200000000000315
17,0.263417107386,4.0580356895,3.99125883832,0.433576784591,41.200000000000315
18,0.190628592272,2.33435021044,4.29152940328,0.154340387202,41.200000000000315
19,0.34303618268,2.09177496773,0.891128463476,1.96783793081,41.200000000000315
20,1.11700105036,0.463821785083,0.841280813259,-12.5112033899,41.200000000000315
21,0.389859592212,2.752202954,1.8435545116,3.50741500099,41.200000000000315
22,0.480659569423,-7.81037100061,-16.2765897556,22.2718604156,41.200000000000315
23,3.42967591568,-3.93699406502,4.0212895781,4.92320713495,41.200000000000315
24,0.332795878388,3.89336437213,1.08796366602,1.51452920847,41.200000000000315
25,0.551736713565,1.75761982557,1.37917805288,2.89794939805,41.200000000000315
26,0.68150117905,0.895816580259,3.96137707534,3.65610552903,41.200000000000315
27,0.354225900631,3.25624692624,3.17715749142,0.742041033513,41.200000000000315
28,1.1295523193,4.60819429654,3.4852499762,2.46873329143,41.200000000000315
29,0.859860811385,2.30243317098,7.3033270072,-1.66512706879,41.200000000000315
30,0.392804506218,1.43837539469,0.291617407572,1.13215391957,41.200000000000315
31,1.59842120453,4.75650565268,0.306757671379,0.0161924276334,41.200000000000315
32,0.44293271841,5.46829064848,2.20560293598,0.343200140413,41.200000000000315
33,0.395626095515,1.59584923795,-0.157441637735,7.81061845569,41.200000000000315
34,0.685057675119,2.49653518121,5.02407568302,4.37415752407,41.200000000000315
35,0.108279824319,4.00114174374,2.17400621568,0.927263170006,41.200000000000315
36,0.207450378083,0.681168380174,2.86046880391,0.80958948355,41.200000000000315
37,0.10344860944,-5.08094802536,-18.2284906284,18.1921458558,41.200000000000315
38,2.57993870881,1.67467631829,1.10738834683,3.0013029632,41.200000000000315
39,0.100159043822,3.71822503668,2.97459745731,1.21886106055,41.200000000000315
40,0.455950187141,2.41990085022,-0.607875939084,4.64698241376,41.200000000000315
41,4.94363839401,0.339747267618,-7.86706170327,-1.37330690869,41.200000000000315
42,0.402528004686,3.39161052778,2.21567426126,2.23671715144,41.200000000000315
43,0.364008220335,4.95419112377,2.31705486262,3.09463781883,41.200000000000315
44,0.162572107716,-5.76749316555,-0.42903215616,2.7227576829,41.200000000000315
45,2.86041914341,6.44140410129,1.178266358,1.43359236411,41.200000000000315
46,0.161669555901,5.58355106264,-2.9001728635,1.49838682482,41.200000000000315
47,0.108556465751,7.95534357136,0.788953657473,9.39365143514,41.200000000000315
48,0.570794382354,9.29904422169,-6.0428261593,-7.47758763393,41.200000000000315
49,0.29504026552,5.20995696862,3.81826156039,-2.36231556561,41.200000000000315
50,0.15072162011,5.95425508487,-11.6310385782,-1.54294112089,41.200000000000315
