Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.56756777701,4.29136498209,2.8155369147,58.000000000000554
1,0.242322784347,4.99657719101,11.7146173907,0.291982526291,58.000000000000554
2,1.19110080962,3.03213035876,3.3249567118,-1.77534419425,58.000000000000554
3,0.204648729989,5.92620710423,3.36081129481,6.84087513791,58.000000000000554
4,0.156671686422,3.13695382282,4.47946252664,5.08232245203,58.000000000000554
5,0.242979980321,4.56559153884,2.79009076861,1.23910616594,58.000000000000554
6,0.100674488629,3.23311378238,8.01855806603,0.252554627902,58.000000000000554
7,0.12973394365,2.49037045977,-4.0044585221,4.41660265931,58.000000000000554
8,0.131255427452,4.24008343278,2.42868005173,5.84697233671,58.000000000000554
9,0.179230126355,6.0631439877,2.46255051563,3.74945550341,58.000000000000554
10,0.124476586165,11.6078600302,-7.94146898905,8.86242469865,58.000000000000554
11,0.227763727997,-17.3086545051,-11.558088553,-25.0806649003,58.000000000000554
12,0.152687314409,-58.8347557224,-2.76332562111,-1.56316350728,58.000000000000554
13,0.341060815848,7.39115300057,7.90798806322,1.64582496187,58.000000000000554
14,0.143600819057,2.21304926936,-3.35942216991,4.31178391963,58.000000000000554
15,0.282861133589,5.34112004245,2.93904326127,2.00120768595,58.000000000000554
16,1.23083560337,7.77579093282,4.75211320884,0.7741972491,58.000000000000554
17,0.263417107386,2.55505899836,6.7558035946,-0.79794266261,58.000000000000554
18,0.190628592272,8.61675793529,3.56600881666,3.27950846335,58.000000000000554
19,0.34303618268,8.63374713997,6.25358725864,0.367068480444,58.000000000000554
20,1.11700105036,2.72169173871,1.97958678541,-10.93840538,58.000000000000554
21,0.389859592212,6.45786401473,8.78354761993,1.49013073414,58.000000000000554
22,0.480659569423,-10.1668636224,-21.666007615,28.7357420961,58.000000000000554
23,3.42967591568,-9.9936559327,8.87844852918,10.3816946375,58.000000000000554
24,0.332795878388,6.48715233481,7.79118595693,4.09955355739,58.000000000000554
25,0.551736713565,5.15411473533,3.91206566687,2.20144701382,58.000000000000554
26,0.68150117905,6.54038976348,4.55297380821,-1.85942358253,58.000000000000554
27,0.354225900631,4.83911568503,3.37182250578,1.6844182846,58.000000000000554
28,1.1295523193,5.59316139619,3.93287988927,1.66640045885,58.000000000000554
29,0.859860811385,8.60821345996,2.82880226232,6.81563260976,58.000000000000554
30,0.392804506218,7.41208584421,5.35753635273,1.95711590992,58.000000000000554
31,1.59842120453,4.80230598697,9.37775264511,6.33893244916,58.000000000000554
32,0.44293271841,5.7769307127,5.18663507678,3.15924537971,58.000000000000554
33,0.395626095515,4.51118889282,1.41905720382,7.12865329924,58.000000000000554
34,0.685057675119,9.13220440069,1.12634684803,0.335332066689,58.000000000000554
35,0.108279824319,4.76789021356,1.55064930754,4.84627721096,58.000000000000554
36,0.207450378083,4.18484349798,-0.127578618063,2.03114863675,58.000000000000554
37,0.10344860944,-6.98415276464,-23.4409236225,23.0911176457,58.000000000000554
38,2.57993870881,7.22379102276,3.40400121134,2.13599654151,58.000000000000554
39,0.100159043822,5.35043764403,3.5597392937,1.93412414173,58.000000000000554
40,0.455950187141,8.34097589861,5.4695241276,0.621440768756,58.000000000000554
41,4.94363839401,1.90377278194,-2.56660952996,-0.667268925619,58.000000000000554
42,0.402528004686,4.43735689225,2.90283930631,2.9386810915,58.000000000000554
43,0.364008220335,3.6068730659,4.37495237163,3.38809010735,58.000000000000554
44,0.162572107716,-5.20743586055,2.65011317988,2.55305946262,58.000000000000554
45,2.86041914341,3.24811418086,4.31396979413,4.67557571229,58.000000000000554
46,0.161669555901,7.92594265191,1.79781582263,4.62920681485,58.000000000000554
47,0.108556465751,12.5930204582,1.81350891313,11.8872162911,58.000000000000554
48,0.570794382354,12.8098053985,-9.48694655263,-12.2999377696,58.000000000000554
49,0.29504026552,4.45762870809,0.51420714234,7.56270671516,58.000000000000554
50,0.15072162011,6.15500094052,-10.7360567849,0.976465578153,58.000000000000554
51,0.728459860634,3.88720847058,1.20016490316,1.17291244991,58.000000000000554
52,0.175107599574,5.62918734761,4.92236239526,4.10509805522,58.000000000000554
53,0.592818620232,13.9129609624,16.6979070908,12.7791706154,58.000000000000554
54,0.276741405532,-4.11100584837,4.78563070195,-6.47258269787,58.000000000000554
55,0.758104510511,4.81624941354,4.30152495501,3.72346394309,58.000000000000554
56,0.139659250728,5.26624870572,4.25916433285,0.404811230592,58.000000000000554
57,0.205002238831,8.33989313335,4.35445160497,0.583954887937,58.000000000000554
58,0.445396923598,5.49973620876,5.12628738113,1.74282048969,58.000000000000554
59,0.186274787919,-0.417850310514,-0.553140062775,0.193875543225,58.000000000000554
60,0.211252193693,9.00465546482,4.01785944593,2.66665045275,58.000000000000554
