Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.94407832154,3.60095624954,-0.0391155252223,8.799999999999985
1,0.242322784347,-1.35181308266,-1.7697225769,0.190958210985,8.799999999999985
2,1.19110080962,0.928010503614,1.37769716791,0.656265301534,8.799999999999985
3,0.204648729989,-0.305636908764,-0.249798001849,-1.42137765376,8.799999999999985
4,0.156671686422,0.757426153839,1.21477213172,-0.226706698673,8.799999999999985
5,0.242979980321,3.28039633026,0.811676373595,-0.129843933404,8.799999999999985
6,0.100674488629,-0.120532834848,1.24002899425,0.876430290493,8.799999999999985
7,0.12973394365,-3.23673725513,0.637444529998,1.42863816303,8.799999999999985
8,0.131255427452,1.84669930213,0.711232080876,0.915430160096,8.799999999999985
9,0.179230126355,-0.221090408552,1.18938381554,-0.911325815449,8.799999999999985
10,0.124476586165,2.33705485309,1.82874492361,-4.29538835263,8.799999999999985
11,0.227763727997,-4.35787929079,-4.39280009219,-4.22411705945,8.799999999999985
12,0.152687314409,-10.9323922104,-0.406409328975,-1.1220706904,8.799999999999985
13,0.341060815848,1.02311233677,-0.0967254736066,1.20169125326,8.799999999999985
14,0.143600819057,2.85247665552,6.66745369124,0.708509810508,8.799999999999985
15,0.282861133589,0.889934466683,0.643283399408,0.0127786662176,8.799999999999985
16,1.23083560337,5.02392739041,-3.83395857854,1.97674516019,8.799999999999985
17,0.263417107386,1.88711911157,-0.358750686355,-1.53296220162,8.799999999999985
18,0.190628592272,1.13012418763,0.300435000621,0.963798272245,8.799999999999985
19,0.34303618268,0.455795668343,1.42728582374,-0.415583965006,8.799999999999985
20,1.11700105036,-2.14936276505,-0.287585759884,-7.0593446257,8.799999999999985
21,0.389859592212,1.25118540049,-0.779498220142,-1.7583888031,8.799999999999985
22,0.480659569423,-2.14667292455,-3.96558591105,7.51037740804,8.799999999999985
23,3.42967591568,0.197610486084,0.331704906332,-0.257946550742,8.799999999999985
24,0.332795878388,0.949565344855,1.28461975909,-0.277762809539,8.799999999999985
25,0.551736713565,0.831717098783,0.734874389244,-0.149869902347,8.799999999999985
26,0.68150117905,-0.295083854917,2.62859930297,-3.98627532113,8.799999999999985
27,0.354225900631,-1.19804763664,4.76380009457,-2.91940712168,8.799999999999985
28,1.1295523193,0.586702143304,0.917544823964,-1.49549901488,8.799999999999985
29,0.859860811385,-2.45025397153,-0.0175699763306,-0.605649508879,8.799999999999985
30,0.392804506218,3.26813640919,0.832280188668,-1.88377096303,8.799999999999985
31,1.59842120453,3.80736717469,-5.13716359991,-2.02637353653,8.799999999999985
32,0.44293271841,0.612017266411,-0.386956848894,0.854690373499,8.799999999999985
33,0.395626095515,3.7546548933,1.1974846758,-2.74204476375,8.799999999999985
34,0.685057675119,-0.524849286049,-1.61447152089,1.52946555677,8.799999999999985
35,0.108279824319,0.633180392835,0.467301865157,-0.0460470349466,8.799999999999985
