Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.32087972582,8.42894117178,1.81889843405,87.5999999999993
1,0.242322784347,0.822515999468,18.9503516867,4.49999934572,87.5999999999993
2,1.19110080962,4.38582539151,3.12679440698,7.31420019076,87.5999999999993
3,0.204648729989,9.87675959048,3.08402842807,3.30955803959,87.5999999999993
4,0.156671686422,9.38013278885,5.36355540573,7.5036065251,87.5999999999993
5,0.242979980321,8.67782979879,6.98218846636,5.30668223019,87.5999999999993
6,0.100674488629,8.5201896985,8.66085054162,1.23064759689,87.5999999999993
7,0.12973394365,11.542490263,9.23285009536,2.19775248166,87.5999999999993
8,0.131255427452,6.36114461878,5.74440897607,5.50639089374,87.5999999999993
9,0.179230126355,10.0262812659,4.37558179264,2.89550309995,87.5999999999993
10,0.124476586165,15.1791837417,-6.087848715,8.51095784293,87.5999999999993
11,0.227763727997,-23.2711735766,-14.5034332309,-35.4717439153,87.5999999999993
12,0.152687314409,-86.3520375962,-4.06706410216,-1.72098032349,87.5999999999993
13,0.341060815848,9.49284504848,9.60773251498,5.7717668287,87.5999999999993
14,0.143600819057,3.93688246734,-0.665118390513,6.21350366235,87.5999999999993
15,0.282861133589,5.15648895057,8.08312018069,3.4259551958,87.5999999999993
16,1.23083560337,0.503148142061,2.05322319642,11.6325718297,87.5999999999993
17,0.263417107386,14.9170999816,1.82759460984,14.0755537585,87.5999999999993
18,0.190628592272,7.56637308816,10.028711784,7.7065854798,87.5999999999993
19,0.34303618268,6.29054146254,5.13055967819,8.71559701924,87.5999999999993
20,1.11700105036,7.56762079046,5.0441379725,1.19612962581,87.5999999999993
21,0.389859592212,8.85727914741,0.0946805125497,1.77554004876,87.5999999999993
22,0.480659569423,-13.9755305887,-30.5591761453,39.5000103552,87.5999999999993
23,3.42967591568,-16.8655949225,16.1895458377,18.0302240915,87.5999999999993
24,0.332795878388,8.10599750146,7.82310510684,0.648983147068,87.5999999999993
25,0.551736713565,7.57639363619,4.4466809854,2.62014944841,87.5999999999993
26,0.68150117905,4.9820548575,6.94096240603,7.51007808727,87.5999999999993
