Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,7.98545097669,4.04167178697,4.25078624099,76.19999999999995
1,0.242322784347,2.06059516189,17.3997809603,2.74207172248,76.19999999999995
2,1.19110080962,6.54923669316,3.8813074257,7.40003407406,76.19999999999995
3,0.204648729989,7.49478934926,3.14659331912,-0.710394243257,76.19999999999995
4,0.156671686422,10.8156245584,4.51088746331,4.87946467013,76.19999999999995
5,0.242979980321,7.77371787705,4.84051707563,1.21119007996,76.19999999999995
6,0.100674488629,6.30759831399,4.45526333076,4.14303584941,76.19999999999995
7,0.12973394365,3.25662322124,5.02908139122,4.21810436347,76.19999999999995
8,0.131255427452,7.21460590542,5.26897918517,1.83026159133,76.19999999999995
9,0.179230126355,4.50537680469,5.59803865809,4.67241561439,76.19999999999995
10,0.124476586165,14.2434515199,-7.48837266299,8.9572240549,76.19999999999995
11,0.227763727997,-21.0365340091,-13.4116984247,-31.5489044666,76.19999999999995
12,0.152687314409,-75.7929983671,-3.56907547568,-1.66321541419,76.19999999999995
13,0.341060815848,10.1994331862,11.8517689046,4.42376716485,76.19999999999995
14,0.143600819057,2.39067747233,-3.47474582096,5.98517015467,76.19999999999995
15,0.282861133589,6.26900840777,3.33611654339,2.09497722543,76.19999999999995
16,1.23083560337,0.0265029065289,3.3566834255,9.11903362671,76.19999999999995
17,0.263417107386,10.6022687581,2.59250838254,10.3310639585,76.19999999999995
18,0.190628592272,3.39814480491,6.70514310159,4.10258164,76.19999999999995
19,0.34303618268,7.07074072353,5.05586256602,1.67183415208,76.19999999999995
20,1.11700105036,5.62999820784,3.69801144548,-5.78295260379,76.19999999999995
21,0.389859592212,6.28112591994,2.59938112163,3.68731163788,76.19999999999995
22,0.480659569423,-12.546685787,-27.201341543,35.4221601875,76.19999999999995
23,3.42967591568,-14.5347859538,13.5132283851,15.264643352,76.19999999999995
24,0.332795878388,5.12475674181,3.06213662419,0.671011143655,76.19999999999995
25,0.551736713565,6.37735837952,5.18034598041,4.21553457816,76.19999999999995
26,0.68150117905,9.19904638273,3.10145175376,6.36331641218,76.19999999999995
27,0.354225900631,7.34781409731,7.82126104766,2.36525860254,76.19999999999995
28,1.1295523193,5.55846703075,3.70964964273,2.80716660107,76.19999999999995
29,0.859860811385,15.8290117956,5.38664446867,12.4260479368,76.19999999999995
30,0.392804506218,5.29886819064,4.32213097124,3.88228468797,76.19999999999995
31,1.59842120453,7.5442125947,5.88752621038,6.81194509039,76.19999999999995
32,0.44293271841,5.93811304445,5.71703528661,6.43228131279,76.19999999999995
