Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,4.0157113506,2.76132962823,1.70102009467,40.2000000000003
1,0.242322784347,2.62985529825,3.58251308736,3.64201193918,40.2000000000003
2,1.19110080962,5.06234715342,3.07851879923,2.8233119798,40.2000000000003
3,0.204648729989,3.93448050771,3.34339278367,0.224959678345,40.2000000000003
4,0.156671686422,1.87672613578,3.5085186079,0.333181255796,40.2000000000003
5,0.242979980321,4.07614365338,2.80875639998,3.03598911528,40.2000000000003
6,0.100674488629,3.06166257923,4.04540357378,0.469856808541,40.2000000000003
7,0.12973394365,4.69008080921,-5.69221569618,3.34736227043,40.2000000000003
8,0.131255427452,4.35044466479,4.05969878064,-0.0492810323761,40.2000000000003
9,0.179230126355,5.49681137558,4.12780047504,0.242562976208,40.2000000000003
10,0.124476586165,7.54359922884,-6.00233674921,7.4433956243,40.2000000000003
11,0.227763727997,-13.3698906241,-9.53968168293,-18.3894064975,40.2000000000003
12,0.152687314409,-42.0556308174,-1.95555954985,-1.4501891614,40.2000000000003
13,0.341060815848,1.16283741482,-0.761407169512,6.08432709184,40.2000000000003
14,0.143600819057,5.03499809262,6.51295351635,1.31756479174,40.2000000000003
15,0.282861133589,4.67401646456,5.25346380926,2.41645051351,40.2000000000003
16,1.23083560337,12.7608195642,-0.510851819642,-0.0606674645545,40.2000000000003
17,0.263417107386,4.20575285761,3.31439996893,1.17172647954,40.2000000000003
18,0.190628592272,2.08968531204,3.70730747968,-0.387158505454,40.2000000000003
19,0.34303618268,2.27655347526,1.15918573295,1.73683895044,40.2000000000003
20,1.11700105036,0.343129289072,0.784928641818,-12.5217594558,40.2000000000003
21,0.389859592212,2.73565807302,2.03869635832,3.05236233485,40.2000000000003
22,0.480659569423,-7.66322863897,-15.9438830192,21.8742994465,40.2000000000003
23,3.42967591568,-3.45183537833,3.70464454556,4.53706223876,40.2000000000003
24,0.332795878388,4.01585714787,0.703881500422,2.06931051889,40.2000000000003
25,0.551736713565,1.25699889712,1.11650636411,2.97843723552,40.2000000000003
26,0.68150117905,1.06656127692,3.55112598019,4.10562855355,40.2000000000003
27,0.354225900631,3.31257270663,2.28243437757,0.370010388993,40.2000000000003
28,1.1295523193,3.99601819594,3.02270884344,2.5522727727,40.2000000000003
29,0.859860811385,2.33279833605,7.46118821206,-1.83636082264,40.2000000000003
30,0.392804506218,1.66037145953,0.413770789012,0.892867407968,40.2000000000003
31,1.59842120453,5.03043262866,-0.375240888623,-0.223540718404,40.2000000000003
32,0.44293271841,5.57100443126,2.17687317908,0.270103538073,40.2000000000003
33,0.395626095515,1.49189926039,-0.129379999648,7.59350858958,40.2000000000003
34,0.685057675119,2.26724493358,4.99713133995,4.83975259193,40.2000000000003
35,0.108279824319,3.90035560091,1.91889735144,1.58315967556,40.2000000000003
36,0.207450378083,0.990019536931,3.28054377024,0.933664918512,40.2000000000003
37,0.10344860944,-4.96147461411,-17.9016958566,17.8882168736,40.2000000000003
38,2.57993870881,2.06175127631,0.89883587597,2.71228891844,40.2000000000003
39,0.100159043822,4.05408291051,2.44726199094,0.924726052237,40.2000000000003
40,0.455950187141,2.55073299575,-1.00527160109,4.67935795703,40.2000000000003
41,4.94363839401,0.278804319201,-8.05897263673,-1.37660575321,40.2000000000003
42,0.402528004686,3.07729611851,2.58204816047,2.43198563321,40.2000000000003
43,0.364008220335,5.006504891,2.19517084801,3.14324904067,40.2000000000003
44,0.162572107716,-5.64516059228,-0.576924436222,2.7249047001,40.2000000000003
45,2.86041914341,6.27250093997,1.03769062013,1.60796666441,40.2000000000003
46,0.161669555901,5.28937413351,-2.86188753589,1.28273388268,40.2000000000003
47,0.108556465751,7.57704735877,0.756365060204,9.09653917086,40.2000000000003
48,0.570794382354,9.06012109591,-5.79478316281,-7.14287509349,40.2000000000003
49,0.29504026552,5.22212285206,3.67611733456,-2.71352804147,40.2000000000003
50,0.15072162011,5.91966343247,-11.6086696302,-1.68026547185,40.2000000000003
51,0.728459860634,-2.18764430378,-2.86425636725,-3.99717948124,40.2000000000003
52,0.175107599574,2.88245036607,4.91249128394,1.99697064977,40.2000000000003
53,0.592818620232,10.595841868,15.6992037365,9.70639097058,40.2000000000003
54,0.276741405532,-7.67206917362,4.3958032887,-6.79032427609,40.2000000000003
55,0.758104510511,3.70531355755,2.77879749252,1.49567780938,40.2000000000003
56,0.139659250728,4.44796671567,-3.25942812242,-0.428357272551,40.2000000000003
57,0.205002238831,3.93798353767,2.1954554361,3.91413351301,40.2000000000003
58,0.445396923598,3.85374061119,4.11106617097,1.99141573756,40.2000000000003
59,0.186274787919,-1.38169937062,-3.05348373609,-2.20255852384,40.2000000000003
60,0.211252193693,1.77481246847,0.211145190533,3.22034078875,40.2000000000003
61,0.107203128862,-1.51562795611,5.34402671325,2.00302506697,40.2000000000003
62,0.199225625979,3.80864214012,4.06069577916,1.9189495283,40.2000000000003
63,0.127456123609,2.14978161337,5.75017209,-0.877198450066,40.2000000000003
64,0.598830216681,-3.3955248696,-5.39550473846,-0.624489112655,40.2000000000003
65,0.139085366269,3.14754864305,9.06393502626,-9.46878030598,40.2000000000003
66,0.401426307691,4.05995606557,3.63809987937,6.40917902548,40.2000000000003
67,0.175873820503,12.8079735222,4.88030290125,-8.30521083533,40.2000000000003
