Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.814384254869,-1.34594850462,-0.504797390921,20.700000000000024
1,0.242322784347,3.57844117408,2.06726240085,-1.87221458386,20.700000000000024
2,1.19110080962,2.69439254712,0.595720878792,2.21280448261,20.700000000000024
3,0.204648729989,1.9388401193,0.420916425494,0.419998905492,20.700000000000024
4,0.156671686422,0.0672787755564,1.99075860092,0.353526574876,20.700000000000024
5,0.242979980321,2.46429106805,0.799653212609,1.28720290137,20.700000000000024
6,0.100674488629,1.3642329415,1.72296296769,0.690664088015,20.700000000000024
7,0.12973394365,2.85868402951,2.10523589902,0.418419975833,20.700000000000024
8,0.131255427452,0.753122300908,-0.730424037721,2.45389447028,20.700000000000024
9,0.179230126355,0.859926507218,2.51235459648,0.624033025733,20.700000000000024
10,0.124476586165,0.994970322667,2.10125318696,0.594928746855,20.700000000000024
11,0.227763727997,-8.37807646928,-6.83484344321,-10.2546440758,20.700000000000024
12,0.152687314409,-23.1932008626,-1.02680311832,-1.28851642332,20.700000000000024
13,0.341060815848,2.31409219542,2.01254763557,-0.0911359207685,20.700000000000024
14,0.143600819057,4.48377021155,9.94659558899,0.891099952618,20.700000000000024
15,0.282861133589,2.7556049195,2.39353794444,0.683375666601,20.700000000000024
16,1.23083560337,10.1507033663,-3.82640927693,1.3057425879,20.700000000000024
17,0.263417107386,2.41969872443,1.16106121502,-0.617524293585,20.700000000000024
18,0.190628592272,2.75322598877,0.914459563496,2.14010380348,20.700000000000024
19,0.34303618268,0.664828843678,1.40616932759,0.698636945787,20.700000000000024
20,1.11700105036,-1.61579467739,-0.067133722091,-10.7213332565,20.700000000000024
21,0.389859592212,1.77974458564,0.840481827931,0.975010892881,20.700000000000024
22,0.480659569423,-4.53809913337,-9.01611361022,13.6159902699,20.700000000000024
23,3.42967591568,1.59354929043,0.932267072186,1.75692333956,20.700000000000024
24,0.332795878388,2.0370771731,3.94062891954,0.193465601853,20.700000000000024
25,0.551736713565,4.56986923098,2.50289127121,0.117317688682,20.700000000000024
26,0.68150117905,4.31858765352,0.887295307109,-2.91341152967,20.700000000000024
27,0.354225900631,-0.188140495098,5.3684406297,-0.823335106443,20.700000000000024
28,1.1295523193,2.262941321,0.672780166272,-0.965167217329,20.700000000000024
29,0.859860811385,3.27861519841,2.82464749578,0.0906450286556,20.700000000000024
30,0.392804506218,2.59569616423,3.08647009705,3.94220089298,20.700000000000024
31,1.59842120453,5.91226235769,-5.85452799646,-2.62782371029,20.700000000000024
32,0.44293271841,2.36303512765,1.13611212422,-0.104682509648,20.700000000000024
33,0.395626095515,4.21054256267,2.81019842625,-3.2832368865,20.700000000000024
34,0.685057675119,2.02699243401,0.645435526308,1.43627969734,20.700000000000024
35,0.108279824319,1.29756373687,-0.0686346565603,1.47431676849,20.700000000000024
36,0.207450378083,6.49942009481,-0.846336183871,2.07260649744,20.700000000000024
37,0.10344860944,-2.42010273342,-10.9214805543,11.4794524775,20.700000000000024
38,2.57993870881,2.31011401807,5.3252536141,0.449536588068,20.700000000000024
39,0.100159043822,1.83606470335,0.419480278347,1.17257401033,20.700000000000024
40,0.455950187141,3.47454432838,1.11408995424,0.0687728640187,20.700000000000024
41,4.94363839401,-0.208071156401,-9.14164846788,-0.826505947595,20.700000000000024
42,0.402528004686,2.19084866691,2.52222698341,0.802676979302,20.700000000000024
