Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.66568065785,2.95903962322,5.33214650198,69.10000000000035
1,0.242322784347,3.07442955823,15.7660256948,1.68987123096,69.10000000000035
2,1.19110080962,7.38111048585,5.45469560458,2.75121455419,69.10000000000035
3,0.204648729989,5.01220861087,5.20723318085,0.887231158438,69.10000000000035
4,0.156671686422,6.97301471588,4.44446257749,1.64189955273,69.10000000000035
5,0.242979980321,4.8498309164,5.03511429794,4.47616610753,69.10000000000035
6,0.100674488629,6.86125572367,2.36885765881,3.41146669401,69.10000000000035
7,0.12973394365,1.90090997317,0.392420711864,4.65467595544,69.10000000000035
8,0.131255427452,7.01579992829,6.25512076382,0.392126590573,69.10000000000035
9,0.179230126355,4.7821967537,7.15145099053,2.08682523056,69.10000000000035
10,0.124476586165,13.3776945045,-7.92479964926,9.04622013807,69.10000000000035
11,0.227763727997,-19.6091420903,-12.7072508259,-29.0598017454,69.10000000000035
12,0.152687314409,-69.1946100679,-3.25655285427,-1.62552315259,69.10000000000035
13,0.341060815848,9.70270001789,11.4369890489,3.33744612953,69.10000000000035
14,0.143600819057,2.00998786281,-4.10898167687,5.50497232404,69.10000000000035
15,0.282861133589,5.43254934437,6.3313067697,4.89631803824,69.10000000000035
16,1.23083560337,0.801592520302,4.44877745254,6.54897830623,69.10000000000035
17,0.263417107386,7.16974912392,3.60598415274,6.58630942582,69.10000000000035
18,0.190628592272,4.74555995825,2.80430819002,1.4082153001,69.10000000000035
19,0.34303618268,9.08587588557,6.14855432893,-0.696842247886,69.10000000000035
20,1.11700105036,4.43964981038,2.95405275373,-8.32453701218,69.10000000000035
21,0.389859592212,6.63527390002,7.85269220969,3.71545906344,69.10000000000035
22,0.480659569423,-11.6347364118,-25.0709886069,32.843300061,69.10000000000035
23,3.42967591568,-12.8903102072,11.7454655634,13.4255485607,69.10000000000035
24,0.332795878388,5.50139153707,2.64762392694,4.62361310588,69.10000000000035
25,0.551736713565,5.85869826701,4.91908457313,2.35563352977,69.10000000000035
26,0.68150117905,9.97363009395,2.41219717728,2.5338962665,69.10000000000035
27,0.354225900631,5.91933288341,8.15813861852,-0.124536169941,69.10000000000035
28,1.1295523193,6.05327168078,5.70280148998,3.85643560776,69.10000000000035
29,0.859860811385,13.5540136517,4.36979755932,10.8214020187,69.10000000000035
30,0.392804506218,7.08614690272,3.97640156176,-0.13807725721,69.10000000000035
31,1.59842120453,6.84069777944,8.32492485572,7.86608828929,69.10000000000035
32,0.44293271841,5.37282638308,4.09459179116,1.72773206993,69.10000000000035
33,0.395626095515,6.03352184927,6.76183229383,0.302940718058,69.10000000000035
34,0.685057675119,7.80838369741,3.79133816186,2.85326241255,69.10000000000035
35,0.108279824319,5.08612841352,2.10400093149,3.10098885903,69.10000000000035
36,0.207450378083,7.10870570664,6.49143685634,3.64618620887,69.10000000000035
37,0.10344860944,-8.15768273957,-26.6674055387,26.1694106183,69.10000000000035
38,2.57993870881,4.6940262367,5.23748417449,3.5178466985,69.10000000000035
39,0.100159043822,4.88538512628,3.5538503472,3.52588405102,69.10000000000035
40,0.455950187141,8.16906332201,2.76841778418,2.94298585367,69.10000000000035
41,4.94363839401,4.91186878801,4.42094629361,1.85227689372,69.10000000000035
42,0.402528004686,5.89284577105,5.9808661067,3.18760099124,69.10000000000035
43,0.364008220335,7.09877569427,4.15747549476,2.11763767622,69.10000000000035
44,0.162572107716,-2.01383565816,4.84587187583,2.65188645928,69.10000000000035
45,2.86041914341,6.57420279627,5.75356120024,0.760939396052,69.10000000000035
46,0.161669555901,3.22510426339,7.23212983879,1.61542886921,69.10000000000035
47,0.108556465751,14.249788918,2.86975421818,11.6636631323,69.10000000000035
48,0.570794382354,14.8017991537,-11.2716137033,-14.9254302981,69.10000000000035
49,0.29504026552,4.86185562736,0.467873368951,7.88130057234,69.10000000000035
50,0.15072162011,6.10242143868,-8.84329015316,2.81513590551,69.10000000000035
51,0.728459860634,7.20637879239,10.5995059058,5.32956692416,69.10000000000035
52,0.175107599574,5.24262815812,2.8840474665,4.55295269797,69.10000000000035
53,0.592818620232,15.5178210126,16.6295044967,14.1763747071,69.10000000000035
54,0.276741405532,-0.492613706064,4.84948260493,-5.0148429338,69.10000000000035
55,0.758104510511,7.19943711311,4.97284624604,1.76387397126,69.10000000000035
56,0.139659250728,5.34994900776,4.55655629278,7.44037247757,69.10000000000035
57,0.205002238831,4.61325973942,4.40379301427,4.2959185187,69.10000000000035
58,0.445396923598,6.70226622604,3.9215903562,3.2962486208,69.10000000000035
59,0.186274787919,4.15090369336,4.08882819158,3.24693589636,69.10000000000035
60,0.211252193693,5.4917953417,3.60127922779,4.34353523331,69.10000000000035
61,0.107203128862,11.8030497352,4.88190112067,3.54653178086,69.10000000000035
62,0.199225625979,3.4053271645,7.624190849,6.6484565247,69.10000000000035
63,0.127456123609,9.22917559864,3.91603810096,-0.395826143602,69.10000000000035
64,0.598830216681,6.42727951691,6.12850522788,3.4866650376,69.10000000000035
65,0.139085366269,8.16394943398,5.56639727691,-2.99371467239,69.10000000000035
66,0.401426307691,7.26437980367,4.34875909061,2.88681790754,69.10000000000035
67,0.175873820503,12.5018550248,7.98554568001,-3.02075772435,69.10000000000035
68,0.134710777021,-3.64821972452,8.63329241735,-5.93550490925,69.10000000000035
69,0.648223047688,5.54610066122,3.25099342515,2.50489893332,69.10000000000035
70,0.164244950925,6.95981452509,4.29005811672,2.45563969283,69.10000000000035
71,0.159889848168,11.4732420163,13.1033704513,6.23761151308,69.10000000000035
72,0.135033321236,10.9964341641,4.83149038755,9.44745641394,69.10000000000035
73,0.159724940648,5.01574640791,7.20155212738,-1.51407732512,69.10000000000035
74,0.354920346943,5.31639281235,4.53212900942,4.32669341126,69.10000000000035
75,0.18597970393,7.8503566013,5.60241544285,3.57102478541,69.10000000000035
76,0.128031204856,-2.79356619638,5.59864878126,7.3230379123,69.10000000000035
77,0.324211709132,4.03513661476,4.24600823123,4.14917610957,69.10000000000035
78,0.369992115219,3.48125519336,5.46359669944,4.455454925,69.10000000000035
79,1.33900068631,10.8094741085,2.76965184722,0.197490447252,69.10000000000035
80,0.184583567188,10.4141581569,0.348696786708,-0.661530381931,69.10000000000035
81,0.136240240264,4.66893335029,3.99894262604,6.78621258682,69.10000000000035
82,0.116556534125,5.26889432286,2.5809346265,4.45428616774,69.10000000000035
83,0.145860385613,6.83271941114,10.1806894076,5.96006527871,69.10000000000035
84,0.206965787119,7.71730964292,3.61864413511,2.57440012832,69.10000000000035
85,0.103318189396,17.7819970934,-0.917346396721,-0.957561859699,69.10000000000035
86,0.602144786691,7.50710286725,4.02165976372,4.25784977633,69.10000000000035
87,1.18617209815,6.84436546237,3.7254292349,1.89122746581,69.10000000000035
88,0.298344595979,5.46975832824,5.56646806907,1.27887414323,69.10000000000035
89,0.101819251584,9.07012501276,5.46295929776,5.8023291064,69.10000000000035
90,0.147710292494,7.81998916729,4.31565935179,7.47727587622,69.10000000000035
91,0.381547499689,6.03809409452,4.85822658877,3.93780794322,69.10000000000035
92,0.416543539295,39.909395028,-8.72122257135,33.0237837181,69.10000000000035
93,0.341908465048,7.08753600243,4.47492476958,3.07697967417,69.10000000000035
94,0.733519397718,7.06067201004,1.82400900859,4.51068644094,69.10000000000035
95,1.07780332341,6.17349258709,1.80586521307,6.32924176418,69.10000000000035
96,0.25945919062,4.76943787292,7.5334804876,4.52308139823,69.10000000000035
97,0.19037061422,5.50404536688,4.74958642756,5.88040765986,69.10000000000035
98,0.1541005492,-3.76370120538,1.67029275075,-11.6237913299,69.10000000000035
99,0.206279650198,7.79612780671,4.03163873485,1.56655185141,69.10000000000035
100,0.376234681755,4.60106176892,4.99186333322,1.60773484124,69.10000000000035
101,0.190654990731,6.29926142792,5.93208128652,5.50716178822,69.10000000000035
102,0.629180298352,10.8381786721,6.76737918128,0.00331088125507,69.10000000000035
103,0.229236446887,33.286293113,20.9281618914,33.3462017857,69.10000000000035
104,0.138453631098,3.52453834841,3.55927672397,1.75437888748,69.10000000000035
105,0.789109684206,8.84577956144,3.67480842968,4.73692037032,69.10000000000035
106,0.283243635882,7.36376010898,7.30635039689,1.0036526043,69.10000000000035
107,0.106498176586,3.87068363421,3.62628422331,5.91265464531,69.10000000000035
108,1.83583699916,6.27017993294,5.55210233418,-1.73573744884,69.10000000000035
109,0.158230809209,8.30399108902,6.14094116005,3.31515388255,69.10000000000035
110,0.112816490996,-14.3783980873,11.2145009729,-19.2465966324,69.10000000000035
111,0.229018260324,5.60156631117,5.73621753698,0.273015648541,69.10000000000035
112,0.249698123841,3.71471045418,7.02276571762,1.45329755054,69.10000000000035
113,0.162684019741,-1.26967542728,5.19409155446,3.26345435226,69.10000000000035
114,0.679441464412,6.42025373804,5.26323634843,5.86691267761,69.10000000000035
115,0.148395699468,7.6446986785,6.37300161834,3.65884962503,69.10000000000035
116,0.311294610173,4.83460511799,5.26080493294,4.94659411285,69.10000000000035
117,0.203410155506,6.63773291118,5.1825940602,-1.06114554682,69.10000000000035
118,0.121908550193,10.0427705755,6.59153342603,4.90574147322,69.10000000000035
119,0.102415225913,6.29730538471,9.6392515111,1.98675897429,69.10000000000035
120,0.409942625241,8.66151192893,13.7487291732,7.67223419204,69.10000000000035
121,0.108101054781,7.03349931223,4.71548242434,2.38983847242,69.10000000000035
122,0.368132199942,7.63015653849,9.74439065485,1.07961614664,69.10000000000035
123,0.100445197202,6.20697194867,2.53814981363,4.07809883354,69.10000000000035
124,0.416428050634,-38.6177357924,63.5548815891,-30.463890697,69.10000000000035
125,0.52452645104,6.94453479077,3.49759738696,5.14295348551,69.10000000000035
126,0.221058498044,5.75835183782,4.42938450793,6.88400445713,69.10000000000035
127,0.118396315792,3.56208802656,3.46367187287,6.48654409888,69.10000000000035
128,0.138056172977,8.87006738191,4.53950185696,0.371215092063,69.10000000000035
129,0.343721243693,0.975696704379,4.00127181458,3.6717036343,69.10000000000035
130,0.238952044438,5.15024886085,2.44918937461,6.65797244571,69.10000000000035
131,0.421288660171,4.83082497878,5.04118350053,3.26109509072,69.10000000000035
132,1.0390496619,-12.0817168536,-4.37913463517,1.85487973161,69.10000000000035
133,0.485478538812,-5.84805787417,15.7895127214,28.1326546037,69.10000000000035
134,0.835534523815,6.10819843905,4.23952451731,2.96512298917,69.10000000000035
135,0.336354798596,9.49381794764,0.752796981663,1.78021657327,69.10000000000035
136,0.201228358845,25.3639689896,-2.72946643373,-22.5531695219,69.10000000000035
137,0.21470486594,7.3428181042,-10.4309404968,0.151320639122,69.10000000000035
138,0.179662956562,4.17548661695,4.27816043221,4.16568888686,69.10000000000035
139,1.4254188985,16.7788109674,6.04922383272,-11.2104919473,69.10000000000035
140,0.259222890156,4.28565740397,7.89949575109,0.29736463763,69.10000000000035
141,0.121696473667,-12.7521969238,62.5211658154,-37.7839716408,69.10000000000035
142,0.621247238831,22.8417345526,28.1351610029,-26.487257398,69.10000000000035
143,0.501943669633,3.29235867326,3.08028700955,8.84188886576,69.10000000000035
144,0.118221461712,-46.0005716435,34.640490847,-47.6803951012,69.10000000000035
145,0.113950648224,0.0914849941338,-1.76436670173,26.431821777,69.10000000000035
146,1.74177522545,4.70813922895,2.97994499938,2.08857782049,69.10000000000035
147,0.120765999537,6.60087519605,6.26027667282,2.82802722178,69.10000000000035
148,0.38271414631,7.51744056213,12.2558649877,-1.83416176886,69.10000000000035
149,0.431983062934,-9.42059703614,5.02067745234,0.302871013506,69.10000000000035
150,0.709793505671,5.66472471944,6.31391011684,3.24283955425,69.10000000000035
151,1.19500338235,15.4295323692,9.3515270932,31.8114167757,69.10000000000035
152,0.182154903015,-2.58447568935,6.189954657,6.15565119426,69.10000000000035
153,0.187825542414,12.761509288,6.73741538989,2.59371969856,69.10000000000035
154,0.255492417412,1.88717409428,-2.84708070933,4.57092986875,69.10000000000035
155,0.347784881207,5.01168932158,3.10472529633,3.23076879655,69.10000000000035
156,0.10226499054,4.97573824192,7.89676548787,2.96266394392,69.10000000000035
157,0.115892721741,-2.17165693671,-5.70873905983,-9.9954517205,69.10000000000035
158,0.126966153754,6.67600194508,7.19006408518,2.03047820714,69.10000000000035
159,0.151513928849,7.33978307462,3.52723603434,8.99804990394,69.10000000000035
160,0.323273755252,4.79946759296,5.05023649612,5.39568452945,69.10000000000035
161,0.654566990505,9.12899737413,3.87827809075,3.42101601565,69.10000000000035
162,0.688136044462,6.01902417244,2.40762767322,4.06547824027,69.10000000000035
163,0.120772862678,7.33484771448,5.82237549217,7.61364154081,69.10000000000035
164,0.134801022755,3.641736544,3.20351143546,4.68087132527,69.10000000000035
165,0.341275002509,3.63991797976,8.47986010931,1.52465230308,69.10000000000035
166,0.198479389262,7.4080516212,4.22091736922,4.22311526824,69.10000000000035
167,0.141129859178,5.30642165287,5.80756985297,0.474769111748,69.10000000000035
168,5.25763960179,5.55693677719,4.40778604603,3.52918987954,69.10000000000035
169,0.24863658757,4.34584330757,7.23516448712,9.81010015631,69.10000000000035
170,0.473327469185,7.93446873942,5.93565482275,4.91191236904,69.10000000000035
171,0.121017642632,5.19538417854,2.5503234396,-0.912524560069,69.10000000000035
172,0.510151730727,5.77500407963,2.08680370193,4.32620108293,69.10000000000035
173,0.237911663559,5.83323153423,2.95991011979,3.71609863406,69.10000000000035
174,0.127163874435,4.30605473056,53.2727479009,9.71031603619,69.10000000000035
175,0.436260024823,4.58399469273,2.42299194201,7.05593607338,69.10000000000035
176,0.192305075778,7.73608275638,5.88063561289,3.84047244163,69.10000000000035
177,0.126128291911,6.7100003445,6.07340966325,2.11361244388,69.10000000000035
178,0.103264183232,8.18570776072,-7.37685663618,-55.2352166931,69.10000000000035
179,0.10840932384,10.9180862933,5.99215676247,10.1874567172,69.10000000000035
180,0.448777478822,1.81963428933,4.11401934215,-5.63009216065,69.10000000000035
181,0.216016144757,8.01664188011,8.2259380868,2.1099752645,69.10000000000035
182,0.114085586261,6.09985434758,3.69081962653,4.48830085812,69.10000000000035
183,0.167997728147,-87.3726979654,-3.82534665255,38.2820235986,69.10000000000035
184,0.311223751976,7.56846335683,2.74286710353,3.35971062961,69.10000000000035
185,2.15403093641,16.9162529625,44.8934636572,-14.0280813278,69.10000000000035
186,0.142697397128,9.00348327687,0.799201385465,1.58870204794,69.10000000000035
187,0.193266209152,7.72718962078,5.21482851,1.6114975798,69.10000000000035
188,0.144681016854,3.68871011472,-1.02532325371,10.6192128578,69.10000000000035
