Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,2.21273061549,4.77282414615,0.746933622046,52.70000000000048
1,0.242322784347,5.98055359937,8.72179850221,-0.0577839583379,52.70000000000048
2,1.19110080962,1.74528612444,2.34884666637,-0.87837542984,52.70000000000048
3,0.204648729989,6.46820200608,1.6440194435,6.26967906645,52.70000000000048
4,0.156671686422,5.6501108446,3.65494244796,4.98530198426,52.70000000000048
5,0.242979980321,4.7337487861,3.08687871413,1.93254729006,52.70000000000048
6,0.100674488629,2.57023062718,8.40043532778,-0.686686607667,52.70000000000048
7,0.12973394365,3.14766508465,-5.12799668161,4.10556004199,52.70000000000048
8,0.131255427452,4.08914017403,1.28452154353,6.12439767833,52.70000000000048
9,0.179230126355,3.88728520586,2.89393500305,4.61267302142,52.70000000000048
10,0.124476586165,10.571729395,-7.64530088002,8.60962633516,52.70000000000048
11,0.227763727997,-16.1737453808,-10.9838960777,-23.1349111221,52.70000000000048
12,0.152687314409,-53.8642836647,-2.52535693847,-1.53151966653,52.70000000000048
13,0.341060815848,4.69987669342,3.81934069663,1.88606358157,52.70000000000048
14,0.143600819057,2.76117131755,-2.05159476755,3.54071287945,52.70000000000048
15,0.282861133589,4.79635101275,1.65150532535,2.11263928421,52.70000000000048
16,1.23083560337,10.4734368974,3.09372520112,-0.0811685796873,52.70000000000048
17,0.263417107386,2.48041390067,7.01129667084,-1.73621808095,52.70000000000048
18,0.190628592272,8.14537250232,4.9321577399,4.15314916896,52.70000000000048
19,0.34303618268,6.42597543356,4.96084844976,2.30326956117,52.70000000000048
20,1.11700105036,1.96390652217,1.58031154433,-11.7236823735,52.70000000000048
21,0.389859592212,5.67068414432,6.50732418065,0.83971173868,52.70000000000048
22,0.480659569423,-9.44391536244,-20.0014022086,26.7343160503,52.70000000000048
23,3.42967591568,-8.3610464732,7.42331926827,8.78912014556,52.70000000000048
24,0.332795878388,5.42410338833,7.79021752379,1.89223845257,52.70000000000048
25,0.551736713565,6.57126217059,4.85142342091,0.648894940314,52.70000000000048
26,0.68150117905,3.89955821032,5.6107659066,-1.63156580196,52.70000000000048
27,0.354225900631,6.31562253306,3.89403350611,4.48002497212,52.70000000000048
28,1.1295523193,4.6823155427,3.89208110891,2.26602414816,52.70000000000048
29,0.859860811385,4.92972403082,2.64455238818,3.54900666256,52.70000000000048
30,0.392804506218,3.50505256853,3.56185263366,3.67192938126,52.70000000000048
31,1.59842120453,3.74170851062,8.41643234974,4.56535781738,52.70000000000048
32,0.44293271841,2.77881397272,4.63836236212,4.16327527643,52.70000000000048
33,0.395626095515,3.42173017766,0.447072315714,8.28725340209,52.70000000000048
34,0.685057675119,7.84691576042,1.44085034198,-0.0907164393542,52.70000000000048
35,0.108279824319,5.51597253013,4.04990004422,2.62473919386,52.70000000000048
36,0.207450378083,1.98229039875,-0.439246659916,1.22512795313,52.70000000000048
37,0.10344860944,-6.40258723944,-21.8460907704,21.5821420363,52.70000000000048
38,2.57993870881,3.85096528203,4.97206217456,3.04853247443,52.70000000000048
39,0.100159043822,5.82909714717,2.92186226677,2.82536597564,52.70000000000048
40,0.455950187141,5.38514006339,5.8701473626,1.07164291619,52.70000000000048
41,4.94363839401,1.24120750295,-4.6965097495,-1.0761434336,52.70000000000048
42,0.402528004686,4.23909790164,4.1093140064,2.51780083746,52.70000000000048
43,0.364008220335,5.32042029834,4.07384020084,1.4179291034,52.70000000000048
44,0.162572107716,-5.90162632507,1.58182780423,2.60983239448,52.70000000000048
45,2.86041914341,2.50010211848,4.5944534331,3.65052179677,52.70000000000048
46,0.161669555901,7.86180669071,-0.767330112283,3.90943437832,52.70000000000048
47,0.108556465751,11.4225053594,1.40066505641,11.52657154,52.70000000000048
48,0.570794382354,11.7831971051,-8.51935815695,-10.9124314979,52.70000000000048
49,0.29504026552,4.46575968754,1.70601960604,5.92670158322,52.70000000000048
50,0.15072162011,6.14527538895,-11.2618444309,0.142416795484,52.70000000000048
