Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,6.19726863704,5.57754931811,3.26588303043,79.09999999999978
1,0.242322784347,1.69918640721,17.9080284463,3.18531401977,79.09999999999978
2,1.19110080962,5.84930910098,3.40436883406,7.99094361629,79.09999999999978
3,0.204648729989,8.42098459012,2.61929597261,-0.283339420478,79.09999999999978
4,0.156671686422,11.0854515822,4.65614090324,6.04734765417,79.09999999999978
5,0.242979980321,9.10551654723,6.02290232675,1.58083200009,79.09999999999978
6,0.100674488629,6.10823419088,6.67550247123,3.38331480667,79.09999999999978
7,0.12973394365,4.96476449036,7.05673691381,3.72039476368,79.09999999999978
8,0.131255427452,6.42781680889,4.18988531306,3.99761182177,79.09999999999978
9,0.179230126355,5.63403487192,4.14379135498,5.05065927324,79.09999999999978
10,0.124476586165,14.5364676187,-7.21464468775,8.8785478547,79.09999999999978
11,0.227763727997,-21.6112028316,-13.6936751432,-32.554849905,79.09999999999978
12,0.152687314409,-78.4828902698,-3.69616811883,-1.67820574715,79.09999999999978
13,0.341060815848,10.2108327934,11.6594605465,4.8398081557,79.09999999999978
14,0.143600819057,2.66438614395,-2.98237355437,6.11222992839,79.09999999999978
15,0.282861133589,6.92790800783,3.69684396147,1.44089228378,79.09999999999978
16,1.23083560337,-0.00497166868447,2.9662268521,9.91760350784,79.09999999999978
17,0.263417107386,11.7962859915,2.33122761783,11.4481084416,79.09999999999978
18,0.190628592272,4.11645625448,8.0447891101,5.35988575342,79.09999999999978
19,0.34303618268,6.21700793358,4.71362133553,4.40813452199,79.09999999999978
20,1.11700105036,6.140304213,4.03580292569,-4.46202474764,79.09999999999978
21,0.389859592212,6.95749156644,1.16105392246,3.09863304948,79.09999999999978
22,0.480659569423,-12.9140194975,-28.0623670851,36.4663243606,79.09999999999978
23,3.42967591568,-15.1629794052,14.2051285168,15.9942670494,79.09999999999978
24,0.332795878388,5.60708786208,4.21094489202,-0.19588524105,79.09999999999978
25,0.551736713565,7.30971625396,6.18356604296,4.63782107325,79.09999999999978
26,0.68150117905,8.20074390603,3.91424421834,7.39369542618,79.09999999999978
27,0.354225900631,7.72112897764,6.37371335991,3.99273005193,79.09999999999978
28,1.1295523193,6.01338122764,4.80357186962,3.83209866639,79.09999999999978
29,0.859860811385,16.6274937,5.78141152337,12.9392354399,79.09999999999978
30,0.392804506218,6.13606546584,5.82520603478,5.83365212668,79.09999999999978
31,1.59842120453,7.693800905,4.55715497626,5.50045528899,79.09999999999978
32,0.44293271841,7.11771851241,6.24262308265,6.88161773179,79.09999999999978
33,0.395626095515,5.83472307462,8.88049904619,-2.50249802631,79.09999999999978
34,0.685057675119,2.82194726996,6.51224775639,4.6481588026,79.09999999999978
