Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,7.61604659789,3.49738475015,4.09140318065,60.800000000000594
1,0.242322784347,4.47739512376,12.963347201,0.592336768243,60.800000000000594
2,1.19110080962,4.03904445882,3.98261596411,-1.63786146294,60.800000000000594
3,0.204648729989,5.41664839482,4.42841542372,6.37970923617,60.800000000000594
4,0.156671686422,2.64669777508,5.05129782666,4.62092687717,60.800000000000594
5,0.242979980321,4.98503448971,4.02267575308,2.00384597932,60.800000000000594
6,0.100674488629,3.85140546534,7.20533883955,1.06955152798,60.800000000000594
7,0.12973394365,2.20986866187,-3.17388065743,4.54019737638,60.800000000000594
8,0.131255427452,4.4755391084,3.56919487105,4.83914909805,60.800000000000594
9,0.179230126355,6.68821301288,3.47525460861,2.49317813656,60.800000000000594
10,0.124476586165,12.1034221815,-8.01577541799,8.94970549267,60.800000000000594
11,0.227763727997,-17.8979664323,-11.8542466237,-26.0957848208,60.800000000000594
12,0.152687314409,-61.4538963963,-2.88835115583,-1.5793507119,60.800000000000594
13,0.341060815848,8.20964321688,9.21996136715,2.04222694588,60.800000000000594
14,0.143600819057,2.05236925019,-3.77850350628,4.66362734342,60.800000000000594
15,0.282861133589,5.46426194503,5.50243333339,2.63905592127,60.800000000000594
16,1.23083560337,5.39946517516,5.38552623898,1.87400136137,60.800000000000594
17,0.263417107386,2.96066577257,6.22476604544,0.212631610601,60.800000000000594
18,0.190628592272,8.35246566353,2.5949161082,2.59948135852,60.800000000000594
19,0.34303618268,9.15235274156,6.45527653763,-0.312733361737,60.800000000000594
20,1.11700105036,3.13851882281,2.20672754718,-10.4097315229,60.800000000000594
21,0.389859592212,6.66923940457,9.24474086654,2.01405231495,60.800000000000594
22,0.480659569423,-10.5426119468,-22.5345661056,29.7818003527,60.800000000000594
23,3.42967591568,-10.7837075033,9.61729512127,11.1877655345,60.800000000000594
24,0.332795878388,6.73225659723,6.96063694151,5.04023749431,60.800000000000594
25,0.551736713565,4.88328362883,4.04607435323,4.04159175091,60.800000000000594
26,0.68150117905,7.76417151467,3.86468433326,-1.26007678356,60.800000000000594
27,0.354225900631,4.44887100394,5.00526458446,0.13080882369,60.800000000000594
28,1.1295523193,4.51113764355,4.21270440739,2.7354206853,60.800000000000594
29,0.859860811385,10.1040752972,3.17265075061,8.06358504663,60.800000000000594
30,0.392804506218,8.06312307327,5.23250910141,0.751560811729,60.800000000000594
31,1.59842120453,5.42569592701,9.46250662463,6.99894046329,60.800000000000594
32,0.44293271841,6.97765094918,5.09961022399,1.71112795569,60.800000000000594
33,0.395626095515,5.13954877695,2.26126133042,6.01997384204,60.800000000000594
34,0.685057675119,9.36147410259,1.33988136243,0.780657519371,60.800000000000594
35,0.108279824319,4.18573408299,1.2905351335,5.17482565411,60.800000000000594
36,0.207450378083,5.52038796202,0.754712248824,2.53113876376,60.800000000000594
37,0.10344860944,-7.28550701191,-24.2683167185,23.877315623,60.800000000000594
38,2.57993870881,7.46045337958,2.91358127134,2.11644963881,60.800000000000594
39,0.100159043822,5.18861668446,5.25009311912,2.60164231437,60.800000000000594
40,0.455950187141,9.13345993824,4.76012658285,0.90978123972,60.800000000000594
41,4.94363839401,2.37030553192,-1.20637453913,-0.338007619538,60.800000000000594
42,0.402528004686,5.39501662676,3.89601692662,2.66123001713,60.800000000000594
43,0.364008220335,3.74512998545,4.74192253399,3.21343003168,60.800000000000594
44,0.162572107716,-4.63004879297,3.21736157349,2.54556115603,60.800000000000594
45,2.86041914341,4.55648711796,4.16806076289,4.34744357105,60.800000000000594
46,0.161669555901,7.44808381072,3.59889217211,4.66653694041,60.800000000000594
47,0.108556465751,13.1150818446,2.05805204796,11.9524910768,60.800000000000594
48,0.570794382354,13.3304226906,-9.96507485102,-12.9949078667,60.800000000000594
49,0.29504026552,4.48523475176,0.227076713259,7.99134500643,60.800000000000594
50,0.15072162011,6.15085587929,-10.3648670966,1.42968535588,60.800000000000594
51,0.728459860634,5.50675106303,3.06005184126,2.63627554694,60.800000000000594
52,0.175107599574,5.76345053963,4.15141283428,5.61829604919,60.800000000000594
53,0.592818620232,14.3508343117,16.7257580907,13.1686431018,60.800000000000594
54,0.276741405532,-3.30822400829,4.8158088421,-6.2137717819,60.800000000000594
55,0.758104510511,4.36692762456,4.33651920765,1.88337717526,60.800000000000594
56,0.139659250728,5.07268798289,5.91479464497,2.7451997419,60.800000000000594
57,0.205002238831,8.52177608477,4.61257383709,1.05312814305,60.800000000000594
58,0.445396923598,4.3897461655,5.39410091435,2.58625437351,60.800000000000594
59,0.186274787919,0.260457404577,0.274091306813,0.817073899864,60.800000000000594
60,0.211252193693,9.04824680343,3.35990822951,3.2686932306,60.800000000000594
61,0.107203128862,10.5030150924,4.04206484864,3.54516754222,60.800000000000594
62,0.199225625979,4.89578833762,3.36252396506,3.39618915583,60.800000000000594
63,0.127456123609,7.91592632304,2.26925403478,2.75950284908,60.800000000000594
64,0.598830216681,2.94991049802,-0.382538989085,3.29836667139,60.800000000000594
65,0.139085366269,6.98559816955,7.12488633797,-6.29239206103,60.800000000000594
66,0.401426307691,7.76176535946,3.01975149466,-0.94841024093,60.800000000000594
67,0.175873820503,13.3561356041,7.40400022525,-5.288812828,60.800000000000594
68,0.134710777021,-4.22914774474,7.28104162268,-6.56011890548,60.800000000000594
69,0.648223047688,5.37768833298,4.29820509948,1.00488845859,60.800000000000594
70,0.164244950925,10.0894658875,5.89020331538,1.7203409499,60.800000000000594
71,0.159889848168,9.251628641,12.5618297609,6.52453553442,60.800000000000594
72,0.135033321236,8.71861265715,4.87397783273,7.05339778689,60.800000000000594
73,0.159724940648,3.3916059615,4.30515637561,-3.49109246485,60.800000000000594
74,0.354920346943,6.87103591684,4.34020075985,0.894208842747,60.800000000000594
75,0.18597970393,10.7748714733,3.05509024949,4.44703031765,60.800000000000594
76,0.128031204856,-1.58481172866,3.94644373094,5.80449071995,60.800000000000594
77,0.324211709132,8.91516236064,5.57817065262,0.502310364279,60.800000000000594
78,0.369992115219,5.27252842018,4.88828474477,1.48194734694,60.800000000000594
79,1.33900068631,8.30038320423,1.34751042866,-1.44322507141,60.800000000000594
80,0.184583567188,9.90527891598,0.22031398193,-1.45663348281,60.800000000000594
81,0.136240240264,1.76492623304,2.54818730726,5.58860995616,60.800000000000594
82,0.116556534125,2.5125100621,3.523014325,3.46135059804,60.800000000000594
83,0.145860385613,6.06206198193,8.92462773338,4.89382390955,60.800000000000594
84,0.206965787119,3.64551125601,5.65165153174,3.27114750521,60.800000000000594
85,0.103318189396,15.9504060995,-1.13802952462,0.231761598479,60.800000000000594
86,0.602144786691,4.74602095311,5.01595291011,1.96446186171,60.800000000000594
87,1.18617209815,7.11251190319,5.47026507989,3.47589189773,60.800000000000594
88,0.298344595979,3.5098729803,4.49881485756,3.26602304782,60.800000000000594
89,0.101819251584,6.19490441167,3.53462051964,0.705459454809,60.800000000000594
90,0.147710292494,5.89836533155,3.81399374129,2.74761370475,60.800000000000594
91,0.381547499689,4.16840448394,2.28824945363,0.39098293713,60.800000000000594
92,0.416543539295,35.6600578573,-7.87921280019,29.9016558673,60.800000000000594
93,0.341908465048,4.48111677447,4.56514944948,3.09287552927,60.800000000000594
94,0.733519397718,4.45306496281,4.34841441123,4.09942977418,60.800000000000594
95,1.07780332341,5.91116567303,4.66399560322,1.41938362759,60.800000000000594
96,0.25945919062,5.36146605267,4.17537922344,3.2963318122,60.800000000000594
97,0.19037061422,6.91939725925,4.39480353607,-1.36919834729,60.800000000000594
98,0.1541005492,-4.22308388045,0.622008759598,-11.0175324719,60.800000000000594
99,0.206279650198,6.33002134571,0.866069227523,4.61074375879,60.800000000000594
100,0.376234681755,7.98409320485,-0.397827090911,1.91631490111,60.800000000000594
101,0.190654990731,5.62191304126,3.91079028136,1.55284400747,60.800000000000594
102,0.629180298352,7.16675420776,6.21858774405,0.677750168024,60.800000000000594
103,0.229236446887,29.4641094984,18.9073258795,30.6280218607,60.800000000000594
104,0.138453631098,2.38369188174,5.93780718805,2.00845358462,60.800000000000594
105,0.789109684206,5.21133245365,2.98840636636,-0.274101563287,60.800000000000594
106,0.283243635882,8.64584484048,9.65191718627,-1.42628318088,60.800000000000594
107,0.106498176586,6.71758441512,5.31705139174,-0.695964087574,60.800000000000594
108,1.83583699916,6.21872933852,4.2403003033,-0.928700086596,60.800000000000594
109,0.158230809209,8.72123351853,6.30035535283,4.12695372584,60.800000000000594
110,0.112816490996,-13.708101312,10.6153643995,-17.8696888277,60.800000000000594
111,0.229018260324,6.5894410933,2.5086146649,5.02765353815,60.800000000000594
112,0.249698123841,6.10673070025,3.71245015635,3.64293179739,60.800000000000594
113,0.162684019741,4.18866452989,4.69798154558,1.2854646803,60.800000000000594
114,0.679441464412,4.99430408073,1.93998217946,-0.253255410831,60.800000000000594
115,0.148395699468,5.13437072535,4.95166482493,1.96119263228,60.800000000000594
116,0.311294610173,5.49501717418,2.74861223522,-0.129066947314,60.800000000000594
117,0.203410155506,7.99873367057,3.63297788594,-2.67446617228,60.800000000000594
118,0.121908550193,6.12927574961,5.08631979381,2.18079970315,60.800000000000594
119,0.102415225913,5.35645234772,3.00032428581,1.30224094625,60.800000000000594
120,0.409942625241,7.09001759661,10.2634780238,5.6701011338,60.800000000000594
121,0.108101054781,9.32619131746,9.47905768049,2.69545698432,60.800000000000594
122,0.368132199942,3.83269977069,3.98183934054,2.47864169038,60.800000000000594
123,0.100445197202,5.42172672001,6.12916169753,1.75029149526,60.800000000000594
124,0.416428050634,-34.3745068941,56.3451263167,-26.983567218,60.800000000000594
125,0.52452645104,5.78652255919,5.25501518419,1.30109346464,60.800000000000594
126,0.221058498044,3.41382802434,4.67516528848,5.46599486874,60.800000000000594
127,0.118396315792,6.89010868479,5.71954918473,6.57938866866,60.800000000000594
128,0.138056172977,5.13009539004,3.0350228541,3.94641654013,60.800000000000594
129,0.343721243693,3.61178142064,4.86549947269,2.51789001108,60.800000000000594
130,0.238952044438,4.24950210388,2.33686180333,9.25164851999,60.800000000000594
131,0.421288660171,3.18707117973,1.49914559799,2.03313867809,60.800000000000594
132,1.0390496619,-12.4652745323,-4.54910772009,2.32437058243,60.800000000000594
133,0.485478538812,-5.5806632138,14.1907938017,24.7578428831,60.800000000000594
134,0.835534523815,5.04986189796,4.68912926542,3.66245915817,60.800000000000594
135,0.336354798596,9.06032692343,2.0582137838,0.349556061614,60.800000000000594
136,0.201228358845,23.227243196,-2.88557920579,-20.9840162965,60.800000000000594
137,0.21470486594,7.2888690545,-11.5333346357,0.789768026539,60.800000000000594
138,0.179662956562,5.2793835362,5.25935199849,3.65129784634,60.800000000000594
139,1.4254188985,15.8720719187,5.47071990536,-12.0191055903,60.800000000000594
140,0.259222890156,5.97821105995,5.66087720604,1.88569860785,60.800000000000594
141,0.121696473667,-11.3986044415,55.4557899598,-33.6963467518,60.800000000000594
142,0.621247238831,20.5306077473,25.5423758903,-24.0840674764,60.800000000000594
143,0.501943669633,4.28527777618,2.94309539067,7.04230525572,60.800000000000594
144,0.118221461712,-40.8948436382,30.8295789547,-42.3005367974,60.800000000000594
145,0.113950648224,-0.710400962051,-1.69155459282,24.881761486,60.800000000000594
146,1.74177522545,6.70041586449,6.48652027223,1.80911260855,60.800000000000594
147,0.120765999537,5.82758755171,4.08281878998,1.8201082354,60.800000000000594
148,0.38271414631,6.99891300481,11.0193716578,-0.314067123621,60.800000000000594
149,0.431983062934,-10.9023180083,4.52428768756,-0.0852250921304,60.800000000000594
150,0.709793505671,6.63608891238,1.7610666908,2.3124400253,60.800000000000594
151,1.19500338235,13.5328764208,8.94647257508,29.2771663513,60.800000000000594
152,0.182154903015,-4.32364385469,4.47715332424,6.76626931574,60.800000000000594
153,0.187825542414,9.87066039849,6.82014734818,3.13421453567,60.800000000000594
154,0.255492417412,-0.36287454561,-3.22702155268,5.85670508592,60.800000000000594
155,0.347784881207,4.87665113165,2.87230582982,7.86068797867,60.800000000000594
156,0.10226499054,5.46680633372,1.88526646342,4.62122574613,60.800000000000594
157,0.115892721741,-2.87252209272,-5.96902708667,-10.4276944953,60.800000000000594
158,0.126966153754,4.26403255589,3.21784060031,3.38098919766,60.800000000000594
159,0.151513928849,7.17425201491,2.43580773423,4.51803256033,60.800000000000594
160,0.323273755252,2.14652871537,2.84695373756,6.51155903461,60.800000000000594
161,0.654566990505,6.27078863199,5.0375067889,3.03638987328,60.800000000000594
162,0.688136044462,4.20057298839,7.29518431499,1.97455116314,60.800000000000594
163,0.120772862678,4.78274043024,4.41535175813,1.65322827845,60.800000000000594
164,0.134801022755,4.40976971355,5.36898209277,7.3165578496,60.800000000000594
165,0.341275002509,3.67896462803,4.42437965326,1.44974525534,60.800000000000594
166,0.198479389262,4.13677142405,5.06391051171,1.36147527986,60.800000000000594
167,0.141129859178,6.05066133655,3.41269692185,4.90083123209,60.800000000000594
168,5.25763960179,5.37847027291,4.76882886474,1.10151842353,60.800000000000594
169,0.24863658757,3.88769456581,7.08296631188,7.13433895915,60.800000000000594
170,0.473327469185,7.03561632263,1.79930748321,-0.066420699723,60.800000000000594
171,0.121017642632,5.95679672166,5.34929944239,4.29598150603,60.800000000000594
172,0.510151730727,6.50986639364,0.928138973395,5.38500788586,60.800000000000594
173,0.237911663559,4.19449299197,5.55808333867,6.17862244536,60.800000000000594
174,0.127163874435,3.87620884932,47.6084007,8.26184359657,60.800000000000594
175,0.436260024823,4.26742366629,1.82515860505,5.46001029057,60.800000000000594
176,0.192305075778,1.21284413377,5.42378406841,0.234793419542,60.800000000000594
177,0.126128291911,5.19812414549,5.10627694361,6.66403296664,60.800000000000594
178,0.103264183232,7.12383132951,-6.88794723483,-49.3872160655,60.800000000000594
179,0.10840932384,8.663261175,3.2839809617,8.00211790696,60.800000000000594
180,0.448777478822,2.84599041637,3.97335944709,-2.34851622553,60.800000000000594
181,0.216016144757,7.20468057349,11.1464862,3.94963659871,60.800000000000594
182,0.114085586261,3.04546089535,5.95048816514,1.93015277983,60.800000000000594
183,0.167997728147,-77.3062089322,-3.48379822254,33.8402496013,60.800000000000594
184,0.311223751976,5.15170880857,-2.78154004998,1.3229241268,60.800000000000594
185,2.15403093641,14.9589382503,40.462039665,-12.6072911454,60.800000000000594
186,0.142697397128,4.986645079,4.85302129303,2.85287062319,60.800000000000594
187,0.193266209152,3.06226684534,3.56526525637,4.57853870352,60.800000000000594
188,0.144681016854,4.11339455595,1.64925278114,8.36472838469,60.800000000000594
189,0.290469348962,8.26518169308,4.51733698363,2.43238826516,60.800000000000594
190,0.283293274563,5.40565176277,2.33181653279,2.23187681272,60.800000000000594
191,1.12493538877,4.94136124759,4.96656225568,3.13713657988,60.800000000000594
192,0.180873212144,7.26417221673,3.47559628784,1.87463179484,60.800000000000594
193,0.24130787277,-8.84565980725,34.1612063933,-16.7498070505,60.800000000000594
194,0.170599700295,4.75704204981,9.70947591555,13.2322743504,60.800000000000594
195,0.347004699652,7.79499926629,6.82192881338,2.76555666524,60.800000000000594
196,0.133811789683,5.67248532873,4.60707829498,-0.0184881806016,60.800000000000594
197,0.160328655564,5.80019931183,3.4758734445,-2.08839149992,60.800000000000594
198,1.15530547868,4.78710064458,-3.69424533897,7.83657556789,60.800000000000594
199,0.453753797429,5.22847789915,-1.70716186164,6.44810865855,60.800000000000594
200,0.11676397083,25.4177782019,-37.1018676477,-36.398642396,60.800000000000594
201,0.105988278691,7.36118845233,3.61462415549,2.7213930855,60.800000000000594
202,0.756109380781,6.83642412972,5.96890323399,2.8763864005,60.800000000000594
203,0.122815766331,4.18542795563,5.24874180604,4.71660224405,60.800000000000594
204,0.824038048239,-42.8062692876,13.4041451959,-53.9094587783,60.800000000000594
205,0.149436063132,7.46189052233,1.502715722,1.02185913239,60.800000000000594
206,1.31787600965,-5.11855916826,-6.74470198867,-10.3289004405,60.800000000000594
207,0.569675169514,1.76997603303,6.23869970152,-0.0809771411565,60.800000000000594
208,0.220853350146,10.3704427264,-3.79397662926,3.96617462928,60.800000000000594
209,0.166763377976,7.99984540635,3.5463092301,-3.11943013933,60.800000000000594
210,0.616382533113,6.2072033977,3.53983038661,3.15006712671,60.800000000000594
211,0.819612523381,7.03058832946,3.81648217716,4.73231263498,60.800000000000594
212,0.358280721523,5.55060406496,4.74702898355,-0.937116198093,60.800000000000594
213,0.443603479527,5.72432881536,6.17055591437,4.99688563469,60.800000000000594
214,0.192445499947,3.82636308625,10.1427981955,17.5351481991,60.800000000000594
215,0.569233586047,3.61530646184,3.56677431868,7.16575775409,60.800000000000594
216,0.600478733388,4.98471044217,5.12929923102,2.50323683838,60.800000000000594
217,0.142845732761,9.77341233558,3.63614635775,1.2579797764,60.800000000000594
218,0.46687345537,4.03908718025,1.64060170706,22.0746385974,60.800000000000594
219,0.986014058289,2.01891907298,3.44903930053,2.55353246474,60.800000000000594
220,0.188529381819,3.30794685039,4.68008914957,2.26473167415,60.800000000000594
221,0.420437472281,11.4251260248,1.63273630877,-2.40317644873,60.800000000000594
222,0.321738173219,-64.9632913471,5.84230527834,-63.4367197444,60.800000000000594
223,1.62496492703,6.54475738845,4.35468680032,2.26250193894,60.800000000000594
