Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.23743025439,0.407664970958,0.0263261137948,24.400000000000077
1,0.242322784347,3.51909291943,1.49140855133,-1.79749077817,24.400000000000077
2,1.19110080962,1.75641998649,-0.0790150157425,2.47187779941,24.400000000000077
3,0.204648729989,0.654366572152,1.57260473058,2.70299508148,24.400000000000077
4,0.156671686422,1.92012495818,0.436943512282,1.01090913311,24.400000000000077
5,0.242979980321,3.43360541874,2.6116857231,-1.05922839613,24.400000000000077
6,0.100674488629,2.56905432455,0.278796913088,3.26356186718,24.400000000000077
7,0.12973394365,4.78701489002,-0.642864142972,1.15548888175,24.400000000000077
8,0.131255427452,2.13684967404,1.47877738986,1.27412390827,24.400000000000077
9,0.179230126355,-0.249249679269,1.95978214414,1.72593999885,24.400000000000077
10,0.124476586165,2.15953113141,-0.476091012298,3.55686250703,24.400000000000077
11,0.227763727997,-9.41728090593,-7.41704084139,-11.904046299,24.400000000000077
12,0.152687314409,-26.8402381619,-1.2086725959,-1.32473810472,24.400000000000077
13,0.341060815848,2.15368745817,1.11291252951,3.47357123136,24.400000000000077
14,0.143600819057,4.81697998593,10.1531589627,0.946029591523,24.400000000000077
15,0.282861133589,1.09082329886,0.904610757549,1.06514417639,24.400000000000077
16,1.23083560337,11.1289181909,-3.43392421939,1.02199893716,24.400000000000077
17,0.263417107386,2.59118975723,2.16238469234,-0.867986591598,24.400000000000077
18,0.190628592272,3.14654495965,-1.1993030453,1.29358565496,24.400000000000077
19,0.34303618268,2.85925335375,1.17071913084,1.823775665,24.400000000000077
20,1.11700105036,-1.31439813285,0.0577623024823,-11.3858526438,24.400000000000077
21,0.389859592212,3.77952913007,2.57889143388,-0.81963192071,24.400000000000077
22,0.480659569423,-5.18011288728,-10.4146841729,15.2833002492,24.400000000000077
23,3.42967591568,3.73166634924,2.39922467969,1.0414986436,24.400000000000077
24,0.332795878388,2.633491796,3.94450828323,2.14979943649,24.400000000000077
25,0.551736713565,3.78071047229,2.56841202057,0.0305171332135,24.400000000000077
26,0.68150117905,4.87712187882,0.353658646377,-0.668225950145,24.400000000000077
27,0.354225900631,0.870963447621,4.11732106193,0.446701269889,24.400000000000077
28,1.1295523193,1.65125413118,2.8528498108,0.0301708016668,24.400000000000077
29,0.859860811385,3.30759958687,5.15609202987,-1.23480128737,24.400000000000077
30,0.392804506218,3.87119493517,4.13684732604,4.1039074107,24.400000000000077
31,1.59842120453,6.16161765934,-5.48613966031,-2.51487095516,24.400000000000077
32,0.44293271841,0.773002017002,0.370913237649,1.57760104593,24.400000000000077
33,0.395626095515,3.42688004569,2.78333026733,-1.83659299238,24.400000000000077
34,0.685057675119,1.3895399359,1.87456149704,4.39959784771,24.400000000000077
35,0.108279824319,1.5530669337,0.288978875285,0.776871667431,24.400000000000077
36,0.207450378083,7.34960339124,0.129081710968,2.242555573,24.400000000000077
37,0.10344860944,-2.94099527279,-12.3618273232,12.7909907185,24.400000000000077
38,2.57993870881,3.42862153734,5.90372026028,0.0606610854773,24.400000000000077
39,0.100159043822,0.0309974196782,2.10183639331,1.88827242626,24.400000000000077
40,0.455950187141,4.4252334922,-1.19470037859,1.45915100349,24.400000000000077
41,4.94363839401,-0.215569840272,-9.35742814012,-1.01038035659,24.400000000000077
42,0.402528004686,1.61015505646,0.755921680576,0.872212993771,24.400000000000077
43,0.364008220335,0.869876250443,0.351741542146,1.27637195261,24.400000000000077
44,0.162572107716,-0.700101313336,-1.57155352761,2.01192405798,24.400000000000077
45,2.86041914341,2.07175899161,0.467394240346,1.27259889005,24.400000000000077
46,0.161669555901,2.72416288121,4.09764522432,3.13754456828,24.400000000000077
47,0.108556465751,1.94446354971,2.54163355707,-1.56365074904,24.400000000000077
48,0.570794382354,3.92328187964,-0.202048823997,-0.115229313192,24.400000000000077
49,0.29504026552,2.61097791177,1.28072261413,-0.351871763393,24.400000000000077
