Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.711305250883,1.36615595205,-1.23080615921,1.3
1,0.242322784347,0.58221262494,1.17124654166,-0.452638910965,1.3
2,1.19110080962,0.0862592824448,0.393832288,-0.475246138523,1.3
3,0.204648729989,1.02128713983,1.23073783909,1.39221440667,1.3
4,0.156671686422,0.160623582183,-0.505768905369,-0.579460352338,1.3
5,0.242979980321,-0.263580357704,-0.0318123931269,-0.242384420769,1.3
6,0.100674488629,1.09896984782,-2.06909165801,-1.19079685351,1.3
7,0.12973394365,-0.426016793384,-1.75880160796,0.752261643558,1.3
8,0.131255427452,-0.318890783786,-1.68549569136,0.966511569801,1.3
9,0.179230126355,0.201315545593,-0.325162848794,0.629541570109,1.3
10,0.124476586165,1.1199921558,-0.396526318026,-0.829360734836,1.3
11,0.227763727997,-0.17609984153,-0.47830273068,0.710096104737,1.3
12,0.152687314409,-1.34597130339,0.0579893321762,-0.679217391092,1.3
13,0.341060815848,0.823028110334,1.51023056396,1.63722823538,1.3
14,0.143600819057,0.527729637416,0.262463201739,0.577408373258,1.3
15,0.282861133589,0.34073198416,-0.924635382712,0.384308759011,1.3
16,1.23083560337,-0.728831217458,-0.752426805896,0.733486568995,1.3
17,0.263417107386,-0.041742662897,0.641472921841,1.1364824441,1.3
18,0.190628592272,-0.631246174223,-0.322452572481,-1.42282723843,1.3
19,0.34303618268,0.113957314497,-0.430340487464,0.271648824233,1.3
20,1.11700105036,-1.35295101952,-0.0594725606531,-1.94038664451,1.3
21,0.389859592212,-0.119848755391,0.899767348996,0.455500039906,1.3
22,0.480659569423,-0.0455315376338,0.469411329485,1.13413338487,1.3
23,3.42967591568,0.0396513127699,0.618013974412,-0.0918854885464,1.3
24,0.332795878388,-0.356353825371,-0.223255239863,0.757479283658,1.3
25,0.551736713565,-0.269531942603,0.852132534351,2.39677186583,1.3
26,0.68150117905,-1.44186002957,1.06975669953,0.444081852661,1.3
27,0.354225900631,0.146561167744,0.434139745959,-1.30040577297,1.3
28,1.1295523193,0.351016851174,-1.06935103081,0.374375602199,1.3
29,0.859860811385,1.56794523191,0.257291363567,-0.0505703858452,1.3
30,0.392804506218,-0.186570335775,0.0570049834299,0.941426961928,1.3
31,1.59842120453,1.57074539186,-1.24033813565,-0.688417416115,1.3
32,0.44293271841,-0.426767982476,1.19075794194,-0.0845722670588,1.3
33,0.395626095515,-1.91250214015,0.149796600999,1.3602646229,1.3
34,0.685057675119,0.126137290106,-0.159542071772,-0.692958343139,1.3
35,0.108279824319,1.09581469412,0.206798630706,-0.00229757132025,1.3
36,0.207450378083,0.605417125338,0.0227810917721,-0.621774541268,1.3
37,0.10344860944,0.814814300894,-0.311170639692,1.28098475802,1.3
38,2.57993870881,0.198782170354,0.552899271752,-0.232202207854,1.3
39,0.100159043822,-0.926089669582,0.259436198433,0.0609849435737,1.3
40,0.455950187141,2.39499230178,-0.110113853769,-0.736437252172,1.3
41,4.94363839401,0.678879826121,-0.932628525259,0.266532149326,1.3
42,0.402528004686,-0.0979934697289,-0.564869625201,-0.267823951979,1.3
43,0.364008220335,-0.399997535918,0.471109598389,-0.985355660701,1.3
44,0.162572107716,0.0784773831014,-1.44475443729,0.192976718146,1.3
45,2.86041914341,-0.179172891543,0.645180231617,-0.979637327274,1.3
46,0.161669555901,0.520434710536,-0.554802818953,-0.164417145561,1.3
47,0.108556465751,1.49146077768,0.407112405862,-0.959031050115,1.3
48,0.570794382354,-0.163454245632,-0.141293459747,-0.676567392939,1.3
49,0.29504026552,-0.322553914564,-0.252954154771,0.254100600928,1.3
50,0.15072162011,0.720463654495,-1.20112556437,-2.0331459118,1.3
51,0.728459860634,1.69279216671,0.344770856301,1.05345959471,1.3
52,0.175107599574,-0.70915613201,0.688172280182,0.0293551566526,1.3
53,0.592818620232,-0.513234192894,1.33201034042,-1.44267951343,1.3
54,0.276741405532,-1.52809294259,0.47433841694,0.382117176321,1.3
55,0.758104510511,-0.292717018007,-0.863603293006,-0.0038857639933,1.3
56,0.139659250728,0.199218921008,-0.0924107744771,-0.670700012765,1.3
57,0.205002238831,-0.439797949043,0.514190897561,-0.620375460786,1.3
58,0.445396923598,0.724058191503,0.497995857073,-0.0471070245659,1.3
59,0.186274787919,-0.239905283306,0.589199713508,1.70059709345,1.3
60,0.211252193693,-2.21183245584,0.00183197535355,0.133711226747,1.3
61,0.107203128862,0.296284828088,-1.3039758934,0.134170283636,1.3
62,0.199225625979,-0.235854609244,-0.50685663478,-1.18569745407,1.3
63,0.127456123609,0.404412580871,0.268022864602,0.364957255394,1.3
64,0.598830216681,0.71740858979,1.00211847179,-0.347672115764,1.3
65,0.139085366269,-1.61924780159,1.76405322171,-0.318099081606,1.3
66,0.401426307691,1.05477393967,1.54703029047,0.987167668385,1.3
67,0.175873820503,0.328005006458,-0.998644934805,-1.6422384963,1.3
68,0.134710777021,-1.23253390949,1.52240241103,0.464718591227,1.3
69,0.648223047688,-0.260105227499,0.0990324829952,-1.54679496457,1.3
70,0.164244950925,-0.474000949194,0.956573909009,0.0445714989053,1.3
71,0.159889848168,-0.490798714153,0.889287288103,0.290111908258,1.3
72,0.135033321236,0.0621911956894,-0.179707746271,0.22700947635,1.3
73,0.159724940648,0.763902254399,-1.90544802925,1.27404422121,1.3
74,0.354920346943,1.64990410475,-0.58707602783,-0.466525704074,1.3
75,0.18597970393,0.537623935856,-0.473048504335,-1.29643921868,1.3
76,0.128031204856,-0.210316733084,0.668183029612,0.0423238508954,1.3
77,0.324211709132,-0.768961821395,0.63251415723,-1.61740184474,1.3
78,0.369992115219,-0.0685693959403,-0.604694582838,-0.187358174747,1.3
79,1.33900068631,1.72838603904,-0.250488029287,0.560209168522,1.3
80,0.184583567188,-0.0607186205525,1.14005890708,-0.353604818141,1.3
81,0.136240240264,0.609038214447,0.6804864356,-0.175445907626,1.3
82,0.116556534125,0.929469458629,-0.765350688833,-0.175549776918,1.3
83,0.145860385613,0.0422931383745,-0.115441242726,-0.432028732039,1.3
84,0.206965787119,0.710153100663,0.194091961278,0.378587511509,1.3
85,0.103318189396,0.781492321237,-0.115451138432,-0.613099170905,1.3
86,0.602144786691,-1.07274789942,-0.94094664346,-0.429430334248,1.3
87,1.18617209815,0.507923896488,-0.0642853072309,-0.838677016386,1.3
88,0.298344595979,-0.279600560138,-2.03855642132,0.330376331838,1.3
89,0.101819251584,0.276390087604,1.40973037109,1.32207399388,1.3
90,0.147710292494,-1.17549293346,1.16026083772,0.134598961553,1.3
91,0.381547499689,1.05023578943,-0.349200783562,-0.446306139637,1.3
92,0.416543539295,0.0707993720262,0.0761081157595,2.02540043564,1.3
93,0.341908465048,-0.695654431307,0.627606936879,-0.786693616751,1.3
94,0.733519397718,0.12746918816,-0.197331393814,1.48384163338,1.3
95,1.07780332341,1.45114897816,-0.399410608562,-0.860853888024,1.3
96,0.25945919062,0.221393842805,-0.520338646132,0.142982832687,1.3
97,0.19037061422,1.11279192103,1.51796040276,-1.39130827049,1.3
98,0.1541005492,-0.681163545462,0.400556516849,0.88662486038,1.3
99,0.206279650198,0.00938418690039,-0.76563675554,0.513206156004,1.3
100,0.376234681755,0.540639749344,-0.679352186287,-1.04792681957,1.3
101,0.190654990731,0.853106356778,0.569097061422,-1.35246872359,1.3
102,0.629180298352,-0.064329807195,-0.0414737271252,1.05019115171,1.3
103,0.229236446887,0.505719262855,0.0266761162026,0.344903761892,1.3
104,0.138453631098,0.909050095211,-1.86421592901,0.236924983902,1.3
105,0.789109684206,0.261354649894,0.176832843842,-0.205687022223,1.3
106,0.283243635882,0.0846145597622,0.372880912918,-0.435396321024,1.3
107,0.106498176586,-0.859815714211,1.12885249172,-0.833520090742,1.3
108,1.83583699916,-1.45097267983,-0.397339587578,-0.132712795292,1.3
109,0.158230809209,-0.287938220344,0.409164576626,1.94045733326,1.3
110,0.112816490996,-0.659535944331,1.53067395499,-0.390694310605,1.3
111,0.229018260324,-0.191005560724,-1.38618975314,0.133702933934,1.3
112,0.249698123841,0.39354212373,-0.726110859676,0.813226749766,1.3
113,0.162684019741,1.29336824752,-0.280766480408,0.140698965727,1.3
114,0.679441464412,0.988552437159,0.485156042393,0.179663391164,1.3
115,0.148395699468,0.642640976956,1.46134473871,-0.264254578557,1.3
116,0.311294610173,1.56830321315,-1.73930936692,1.65279234793,1.3
117,0.203410155506,-0.557199503677,1.46539974823,-0.197443271725,1.3
118,0.121908550193,-0.0841810495652,-0.0722052251448,-1.1991805972,1.3
119,0.102415225913,-0.668102212765,0.498408587687,1.65892774775,1.3
120,0.409942625241,0.395851500862,-2.24190842183,0.0164442075407,1.3
121,0.108101054781,-0.0321327086084,1.18376350405,0.92796015305,1.3
122,0.368132199942,-1.04910666667,0.861597335093,-0.635309220456,1.3
123,0.100445197202,0.578656748862,-1.38564741279,0.140723889447,1.3
124,0.416428050634,-1.84787973376,1.90464945849,-0.616331664067,1.3
125,0.52452645104,-0.420482348736,-0.00800819821374,-0.196148083709,1.3
126,0.221058498044,0.51448809045,-1.26063152385,0.512714832804,1.3
127,0.118396315792,-1.76041344425,-0.334406402238,0.868306173519,1.3
128,0.138056172977,-0.549468454977,0.638165055381,0.360759355601,1.3
129,0.343721243693,-0.56390281556,-0.888723929285,-1.34566456788,1.3
130,0.238952044438,0.938893297925,0.0634687300257,1.78834959825,1.3
131,0.421288660171,0.268981997179,-0.719467274685,0.271578842685,1.3
132,1.0390496619,-0.610179634013,-0.7443223115,-0.726482233297,1.3
133,0.485478538812,0.691496819618,-0.995652587291,-0.157290294355,1.3
134,0.835534523815,0.218859401537,-1.02632011518,-0.256008959521,1.3
135,0.336354798596,-0.750412155157,0.625831386778,0.845313342997,1.3
136,0.201228358845,1.25749782907,-1.09498020871,-1.57575570174,1.3
