Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,2.20690229478,3.32732876603,-0.680191349032,6.199999999999994
1,0.242322784347,-1.08267398465,-1.52867958432,-0.833877407172,6.199999999999994
2,1.19110080962,-0.0412763880104,0.572103479396,0.609981881031,6.199999999999994
3,0.204648729989,0.858601206226,0.264665571108,-0.762727024054,6.199999999999994
4,0.156671686422,1.03770694884,1.90586546197,-0.958038021819,6.199999999999994
5,0.242979980321,3.37555412412,0.788379123144,-0.292046532796,6.199999999999994
6,0.100674488629,0.283149531646,-0.0614747043149,-1.12288699856,6.199999999999994
7,0.12973394365,-2.9066179724,-0.55962942623,1.38945992429,6.199999999999994
8,0.131255427452,0.897678352449,-1.1170925426,1.4851045661,6.199999999999994
9,0.179230126355,0.512156393844,0.473559543167,-1.05025111661,6.199999999999994
10,0.124476586165,2.46839355127,1.15702585123,-3.86119270013,6.199999999999994
11,0.227763727997,-3.18841135436,-3.56929811208,-2.63110463465,6.199999999999994
12,0.152687314409,-8.00758449422,-0.257209361159,-1.05710033145,6.199999999999994
13,0.341060815848,1.83859488494,1.18081468445,2.35860057182,6.199999999999994
14,0.143600819057,2.28488726838,5.11056514813,0.686861278514,6.199999999999994
15,0.282861133589,1.65409252431,-1.07517062082,0.286946847614,6.199999999999994
16,1.23083560337,3.297421559,-3.37903822748,1.93796088,6.199999999999994
17,0.263417107386,1.62745979153,-0.303277495433,-1.36973091414,6.199999999999994
18,0.190628592272,-0.667889349639,1.25144330864,0.140487173066,6.199999999999994
19,0.34303618268,1.34599147361,1.67403781602,-0.736987023364,6.199999999999994
20,1.11700105036,-2.08604852326,-0.267154543417,-5.75196871721,6.199999999999994
21,0.389859592212,0.332541679312,-1.31203600453,-1.3809379106,6.199999999999994
22,0.480659569423,-1.49853212233,-2.63864874345,5.82569235675,6.199999999999994
23,3.42967591568,0.533329954076,-0.598211322033,-0.139153473355,6.199999999999994
24,0.332795878388,0.308589432117,-0.005777236019,-1.35231814134,6.199999999999994
25,0.551736713565,1.404972138,0.184541620278,1.57047808346,6.199999999999994
26,0.68150117905,-1.21702340516,2.65904021032,-2.94118003088,6.199999999999994
27,0.354225900631,-0.961048453562,3.81684665108,-2.91387808399,6.199999999999994
28,1.1295523193,0.262924503608,-0.790694343638,-1.95290848925,6.199999999999994
29,0.859860811385,-1.66169728141,0.709231964019,-1.13982600952,6.199999999999994
30,0.392804506218,3.11116321457,1.12611049003,-1.01950847959,6.199999999999994
31,1.59842120453,3.01314097662,-4.46297221289,-1.60316513697,6.199999999999994
32,0.44293271841,0.364919822497,-0.335724862978,-0.248338502367,6.199999999999994
33,0.395626095515,2.64618830174,0.621126431695,-1.54087008109,6.199999999999994
