Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.45153991098,4.03451116968,0.0872926198,48.10000000000041
1,0.242322784347,6.52224337384,5.13282902653,0.181230929049,48.10000000000041
2,1.19110080962,1.56316158681,2.10232834125,0.97257187711,48.10000000000041
3,0.204648729989,6.4084519041,0.890543070607,4.52929663401,48.10000000000041
4,0.156671686422,5.69809652672,3.63101936745,1.4852350889,48.10000000000041
5,0.242979980321,4.97214353774,3.84261751781,4.76251796829,48.10000000000041
6,0.100674488629,2.39761740122,7.71470811022,-0.791956635317,48.10000000000041
7,0.12973394365,3.77070718911,-5.71681395539,3.83109349138,48.10000000000041
8,0.131255427452,4.16441856905,1.24493892232,5.09828975005,48.10000000000041
9,0.179230126355,2.98852340521,4.63894676524,3.13100165082,48.10000000000041
10,0.124476586165,9.55868511913,-7.20900275155,8.28404967365,48.10000000000041
11,0.227763727997,-15.1650756184,-10.4688826204,-21.4168484701,48.10000000000041
12,0.152687314409,-49.5344840108,-2.31722128396,-1.50282009901,48.10000000000041
13,0.341060815848,2.45366951706,0.848742166812,4.03139815683,48.10000000000041
14,0.143600819057,3.5192788561,-0.0765380919463,2.72059058812,48.10000000000041
15,0.282861133589,4.63455211004,4.41652405028,2.86459875313,48.10000000000041
16,1.23083560337,11.8403148464,1.64885879677,-0.330839979397,48.10000000000041
17,0.263417107386,2.86363272425,6.48615150605,-1.6691272763,48.10000000000041
18,0.190628592272,6.04315417924,5.5375269133,4.10701567049,48.10000000000041
19,0.34303618268,2.98247643905,2.14514098671,3.34771324356,48.10000000000041
20,1.11700105036,1.3398008615,1.26442026077,-12.1864455565,48.10000000000041
21,0.389859592212,4.28845675299,2.65153852696,2.37899415521,48.10000000000041
22,0.480659569423,-8.80229951756,-18.5319414864,24.9712344398,48.10000000000041
23,3.42967591568,-6.76469896417,6.0814659939,7.32914441769,48.10000000000041
24,0.332795878388,4.18240348367,5.94506441555,0.351452006215,48.10000000000041
25,0.551736713565,6.43636013003,4.3956085595,1.58228431671,48.10000000000041
26,0.68150117905,1.89039117633,5.71079616682,0.0738415976219,48.10000000000041
27,0.354225900631,5.76807671218,5.04265408158,4.37373300808,48.10000000000041
28,1.1295523193,4.35346367293,3.21475864479,2.05308197886,48.10000000000041
29,0.859860811385,2.67065447674,5.01320773999,0.432720261501,48.10000000000041
30,0.392804506218,1.52077350892,1.30353903991,3.01822254776,48.10000000000041
31,1.59842120453,3.21435811309,6.36054422292,2.51721883712,48.10000000000041
32,0.44293271841,2.41714197532,3.48890597544,2.85156826799,48.10000000000041
33,0.395626095515,2.57679858702,0.0029154158356,8.53807370589,48.10000000000041
34,0.685057675119,5.70200242387,2.72275593594,0.286898522368,48.10000000000041
35,0.108279824319,4.70279500695,4.74321834563,-0.0308369789062,48.10000000000041
36,0.207450378083,0.680419783939,0.313291540903,0.752107181385,48.10000000000041
37,0.10344860944,-5.88462497914,-20.427473709,20.2472543876,48.10000000000041
38,2.57993870881,1.48615755347,3.68152653632,3.7950253664,48.10000000000041
39,0.100159043822,3.80480782713,4.75268944996,2.98825027347,48.10000000000041
40,0.455950187141,2.60676684593,3.6075194087,3.02663410326,48.10000000000041
41,4.94363839401,0.834514402398,-6.16207620863,-1.26475809427,48.10000000000041
42,0.402528004686,5.5793392229,4.29041120259,1.483769036,48.10000000000041
43,0.364008220335,4.261287448,4.42341967823,0.511185882541,48.10000000000041
44,0.162572107716,-6.11221172348,0.712519912947,2.66634718788,48.10000000000041
45,2.86041914341,4.50314918138,3.78594067786,1.56362745607,48.10000000000041
