Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,7.00949692305,8.41133494998,3.14897923317,95.89999999999883
1,0.242322784347,0.2372025692,19.4074771212,5.77168186032,95.89999999999883
2,1.19110080962,4.28524310901,4.9810264385,4.80246078699,95.89999999999883
3,0.204648729989,8.16531591843,7.10479893674,7.04421274657,95.89999999999883
4,0.156671686422,6.53598708474,6.52258959502,3.15907210941,95.89999999999883
5,0.242979980321,6.70911495884,5.52128359873,2.68715957161,95.89999999999883
6,0.100674488629,10.1669253054,6.87797886635,2.54799377775,95.89999999999883
7,0.12973394365,15.9620462863,8.60464533826,1.65196071682,95.89999999999883
8,0.131255427452,8.70826595488,7.10558748721,1.88764693797,95.89999999999883
9,0.179230126355,10.2910142264,8.54622815149,1.90085711785,95.89999999999883
10,0.124476586165,15.4706401692,-4.50313079767,7.97190663993,95.89999999999883
11,0.227763727997,-24.8614606928,-15.2732176742,-38.2801446645,95.89999999999883
12,0.152687314409,-94.0174575387,-4.427212256,-1.76131105199,95.89999999999883
13,0.341060815848,6.33014109988,4.83353047966,3.41746690092,95.89999999999883
14,0.143600819057,6.07275753781,3.30980762083,5.73654061122,95.89999999999883
15,0.282861133589,3.94996843744,9.97207970594,7.4238201268,95.89999999999883
16,1.23083560337,1.65526461823,1.52375186064,12.5323231465,95.89999999999883
17,0.263417107386,17.5797341473,1.6443746482,16.0511072885,95.89999999999883
18,0.190628592272,10.9125711084,9.48854926139,7.61593745496,95.89999999999883
19,0.34303618268,7.53165047333,5.84868645841,8.92354464787,95.89999999999883
20,1.11700105036,7.49235939528,9.86504170761,7.93714439996,95.89999999999883
21,0.389859592212,10.2569391206,1.7750357753,1.394619888,95.89999999999883
22,0.480659569423,-14.9929121391,-32.9631691161,42.4286909173,95.89999999999883
23,3.42967591568,-18.4362094822,18.098660371,19.9763520607,95.89999999999883
24,0.332795878388,9.67679544366,8.17222828474,5.61731821755,95.89999999999883
25,0.551736713565,8.25737262404,7.45061630111,4.27604298117,95.89999999999883
26,0.68150117905,3.96639161141,9.14599902538,4.42448043572,95.89999999999883
27,0.354225900631,5.0494376398,5.18215314737,2.15527966573,95.89999999999883
28,1.1295523193,6.98998283487,7.19665333166,4.73052536327,95.89999999999883
29,0.859860811385,20.1045449188,7.83932262512,14.8143495974,95.89999999999883
30,0.392804506218,12.687396355,9.3804638606,5.73019512322,95.89999999999883
31,1.59842120453,6.68718263409,9.26928806126,0.28651881213,95.89999999999883
32,0.44293271841,5.41644992933,4.88112597136,1.92323096106,95.89999999999883
33,0.395626095515,6.87828624098,8.37998527473,-0.252947870528,95.89999999999883
34,0.685057675119,8.76678711039,5.47655730548,3.8445698476,95.89999999999883
35,0.108279824319,13.1145290738,8.61518596077,-1.60286250066,95.89999999999883
36,0.207450378083,9.89833117943,4.50027735075,4.32781406616,95.89999999999883
37,0.10344860944,-10.8033545335,-33.9944558586,33.274683505,95.89999999999883
38,2.57993870881,8.96886074401,5.79604667015,4.82718976799,95.89999999999883
