Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,2.60643881656,2.57016960342,0.827324179216,42.20000000000033
1,0.242322784347,4.04026711998,3.1145251941,2.75960055096,42.20000000000033
2,1.19110080962,3.92908923849,2.63148749023,3.23073877073,42.20000000000033
3,0.204648729989,4.96591305269,2.04601173879,1.05235575143,42.20000000000033
4,0.156671686422,2.45353098756,3.7364535148,-0.121937540965,42.20000000000033
5,0.242979980321,4.45955185446,2.97083197424,4.34275930284,42.20000000000033
6,0.100674488629,2.70426349486,5.44104915514,-0.106681121111,42.20000000000033
7,0.12973394365,4.47101063323,-5.83211260768,3.48743651481,42.20000000000033
8,0.131255427452,4.27308623458,3.07865427494,1.37378014682,42.20000000000033
9,0.179230126355,4.79477811339,5.03883010703,0.602255708853,42.20000000000033
10,0.124476586165,8.08907119726,-6.37042294604,7.69485830707,42.20000000000033
11,0.227763727997,-13.8328874987,-9.78102222247,-19.1661766006,42.20000000000033
12,0.152687314409,-43.9548963076,-2.04768691626,-1.46397165035,42.20000000000033
13,0.341060815848,1.33219644262,-0.573329565507,5.75655882275,42.20000000000033
14,0.143600819057,4.77768049993,5.08556191454,1.45230962632,42.20000000000033
15,0.282861133589,4.79785496649,5.88927845819,2.74928400482,42.20000000000033
16,1.23083560337,12.6637281598,-0.0149159497401,-0.159611223514,42.20000000000033
17,0.263417107386,3.87375937054,4.53558461083,-0.148045319388,42.20000000000033
18,0.190628592272,2.67068158863,4.80902287777,0.760681756921,42.20000000000033
19,0.34303618268,1.97182319906,0.734815607624,2.20678221756,42.20000000000033
20,1.11700105036,0.586142203841,0.898886676875,-12.4913861375,42.20000000000033
21,0.389859592212,2.82565395596,1.40727340065,3.76185009101,42.20000000000033
22,0.480659569423,-7.95659585504,-16.607714362,22.6676904621,42.20000000000033
23,3.42967591568,-4.39891212674,4.33259650538,5.29894043143,42.20000000000033
24,0.332795878388,3.76413004832,1.61489286137,0.990189011824,42.20000000000033
25,0.551736713565,2.36245369459,1.65504887124,2.80842535571,42.20000000000033
