Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.18635929329,3.31728909206,5.00281393003,73.10000000000012
1,0.242322784347,2.48113535137,16.7589390006,2.27535272598,73.10000000000012
2,1.19110080962,7.28309232031,4.56011355064,6.07002631901,73.10000000000012
3,0.204648729989,6.40551887338,3.93868691128,-0.534073089333,73.10000000000012
4,0.156671686422,9.81249747136,4.4142097551,3.38636292629,73.10000000000012
5,0.242979980321,5.89582590956,3.81252291062,2.17011571815,73.10000000000012
6,0.100674488629,6.73588433115,2.62898554568,3.95440876646,73.10000000000012
7,0.12973394365,2.33030779826,2.81443518236,4.49700625698,73.10000000000012
8,0.131255427452,7.4265524249,5.99135786989,0.57963830973,73.10000000000012
9,0.179230126355,4.21294353549,6.8064725067,3.65187831677,73.10000000000012
10,0.124476586165,13.8910107064,-7.71952999105,9.01445408222,73.10000000000012
11,0.227763727997,-20.4170387115,-13.1067003353,-30.4668984402,73.10000000000012
12,0.152687314409,-72.9143600343,-3.43287170761,-1.64694044009,73.10000000000012
13,0.341060815848,10.0631519272,11.821804036,3.95788502912,73.10000000000012
14,0.143600819057,2.17590016102,-3.85010712111,5.80362181536,73.10000000000012
15,0.282861133589,5.71774850598,4.18520160253,3.82820697729,73.10000000000012
16,1.23083560337,0.219460275149,3.81240753989,8.11892546825,73.10000000000012
17,0.263417107386,9.21501117305,2.95063684125,8.9310023159,73.10000000000012
18,0.190628592272,3.32551285798,4.92167709241,2.65738957875,73.10000000000012
19,0.34303618268,8.24211120669,5.63276429138,0.151965902118,73.10000000000012
20,1.11700105036,5.10103638029,3.35949169378,-6.9956916478,73.10000000000012
21,0.389859592212,6.0816859703,5.23471186146,4.21815523281,73.10000000000012
22,0.480659569423,-12.1508086644,-26.2752514436,34.3002800009,73.10000000000012
23,3.42967591568,-13.8361624646,12.7553099924,14.4707014777,73.10000000000012
24,0.332795878388,4.98399445052,2.28359336566,2.1991923245,73.10000000000012
25,0.551736713565,5.8014940066,3.88222422456,2.71795340814,73.10000000000012
26,0.68150117905,9.89656316975,2.54190392809,4.80365366451,73.10000000000012
